Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,2.3654951444108544e-13,0.4119510333901036
1.1252999999999998e-06,6.582779170041514e-12,0.11931123516243893
1.445e-06,1.257820047916148e-11,0.058105632109318364
1.8553999999999998e-06,1.7237521594382536e-11,0.06837402726641524
2.3824e-06,2.589442571166873e-11,0.04128830618756819
3.059e-06,3.61660180189597e-11,0.04000290247979779
3.9279e-06,5.0325581254737246e-11,0.03428203852002731
5.043499999999999e-06,6.985734678980262e-11,0.026974472379510433
6.4759e-06,9.510625326217739e-11,0.02724109914133064
8.3153e-06,1.2748419845162768e-10,0.022346448419115192
1.0677e-05,1.6797840047222783e-10,0.018487950573222414
1.3710000000000001e-05,2.075832948152245e-10,0.013376937528642475
1.7604e-05,2.281232321687792e-10,0.014046918320671148
2.2603e-05,1.167851086085894e-10,0.017459095690986214
2.9023e-05,5.417811014019883e-11,0.03696838431289317
3.7266e-05,5.494111180232508e-10,0.009660295614480806
4.7851e-05,8.461237031004522e-10,0.007202514295346817
6.1442e-05,9.702028563588551e-10,0.007712395088208055
7.889299999999999e-05,6.330697074937492e-10,0.008070026813927406
0.0001013,3.757684156373639e-11,0.038678081726575
0.00013006999999999998,1.2823430307741281e-09,0.007691182919469359
0.00016702,3.5747284969116493e-09,0.0040378917421607825
0.00021444999999999998,3.910029495757181e-09,0.004002854702010499
0.00027536,3.6676702097051654e-09,0.0036251832406608694
0.00035358,3.584581346922757e-09,0.0039429146863747535
0.000454,4.9251466931478996e-09,0.0030558379866978576
0.00058295,1.1732924381317617e-08,0.002307430067913507
0.0007485199999999999,1.266907046772092e-08,0.0021790608714556347
0.00096112,1.7124566411408925e-08,0.001755886537616388
0.0012341,1.9823843968714867e-08,0.0015901609260224059
0.0015845999999999998,2.922697540957038e-08,0.0012857679025081094
0.0020347,3.523402138170432e-08,0.0012649909212743852
0.0022486999999999997,1.8335702993548005e-08,0.001973248189738141
0.0024852,2.0143533877665842e-08,0.0018065093711691846
0.0026125999999999996,1.0549712232343433e-08,0.0023102495024814795
0.0027465,1.2161824324264136e-08,0.0020634144231601505
0.0030354,2.9177900682828827e-08,0.0013488587856415593
0.0033545999999999997,2.3949147355573293e-08,0.001546715189538263
0.0037074,3.271861944922815e-08,0.0013419620077658788
0.004307399999999999,4.525909523059352e-08,0.001173902247019957
0.0055308,6.187524015194647e-08,0.0010900386615141748
0.0071017,9.386429771141956e-08,0.0007866945164674194
0.009118799999999998,1.2397874618793534e-07,0.0007479064784429267
0.010595,9.36892918618286e-08,0.0008667979109717033
0.011708999999999999,7.144572024572551e-08,0.0008389643686871801
0.015033999999999999,2.1584571878449764e-07,0.00046218367387769227
0.019303999999999998,2.8507117616017565e-07,0.00037980509340661245
0.021875,1.745289676534925e-07,0.0005066396236346286
0.023579,1.1696816000625967e-07,0.0006915247793740348
0.024176,4.134215614536565e-08,0.001078063023562369
0.024787999999999998,4.247009261883042e-08,0.0012664040421253523
0.026057999999999998,8.857924037114447e-08,0.0007912464668103073
0.027,6.579548770002018e-08,0.0008468107629591878
0.028501,1.057479573283993e-07,0.0006847399083502071
0.031827999999999995,2.37611242373035e-07,0.0005266946753302258
0.034307,1.812829818968429e-07,0.0005539210553278297
0.040868,4.977287741031166e-07,0.0003352299885238295
0.046308999999999996,4.294393410074719e-07,0.0003686794482094177
0.052475,5.034605002465615e-07,0.0003442725880500276
0.056561999999999994,3.4299967167728687e-07,0.0003949415938306021
0.06738,9.428052924944554e-07,0.00022945067121399727
0.07202399999999999,4.1995487414286926e-07,0.00037926446124977647
0.079499,6.811641178287379e-07,0.00029959441746454826
0.08250299999999999,2.7234099833131157e-07,0.0004658422029566621
0.086517,3.583323810082481e-07,0.00042865044914588106
0.098036,8.313825175034309e-07,0.0003056531435188038
0.11109,3.704262684373541e-07,0.0004174175104391839
0.11678999999999999,1.56027878746414e-07,0.0006763776512808251
0.12276999999999999,1.6665997313582421e-07,0.0007122908450230118
0.12907,1.7912380847217735e-07,0.000626352004570512
0.13569,1.9200664611220896e-07,0.0005393354433908366
0.14264,2.0540512260824893e-07,0.0005958223372707611
0.14995999999999998,2.2188379078827264e-07,0.0004798441030549757
0.15764,2.3799853734363867e-07,0.0005313511277337411
0.16573,2.552481040938722e-07,0.0005152607547567697
0.17421999999999999,2.724565535697449e-07,0.0004952583634996688
0.18316,2.9229916473380203e-07,0.0004901519673097185
