Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,1.3319274625038234e-13,0.9999999999999999
1.7604e-05,3.5362269171439596e-12,0.23901178737244042
2.2603e-05,2.5028813759646853e-11,0.10671455387269585
2.9023e-05,9.972791783750184e-11,0.09841715755119552
3.7266e-05,1.8010019399990885e-10,0.046568620855576344
4.7851e-05,2.5696130520855367e-10,0.035790131355755844
6.1442e-05,2.8373953628747616e-10,0.03838365516099591
7.889299999999999e-05,2.661974494543705e-10,0.04047521597522346
0.0001013,2.123148623596662e-10,0.041897082698788626
0.00013006999999999998,8.73713045364203e-10,0.019966452274231026
0.00016702,8.891777415467764e-10,0.022382286504041036
0.00021444999999999998,2.0075456026549404e-09,0.015370179882341618
0.00027536,2.2933813671722797e-09,0.009266685868750396
0.00035358,7.640992462460901e-10,0.01854643158900004
0.000454,4.911361021190907e-09,0.006163267188671847
0.00058295,6.8681868602516926e-09,0.006321231062328117
0.0007485199999999999,3.4636910264153146e-08,0.0023918882741922323
0.00096112,3.4491668426607895e-08,0.002265538081088582
0.0012341,5.038207731962796e-08,0.0019613933004779868
0.0015845999999999998,8.543115372772851e-08,0.0016550007088631047
0.0020347,8.465810283142134e-08,0.0015325301105732802
0.0022486999999999997,1.0906105390391186e-07,0.0021182209192065924
0.0024852,1.258160685427979e-07,0.002144684397901676
0.0026125999999999996,1.41136130411919e-07,0.0029914533431669
0.0027465,1.4966174053304238e-07,0.0029957121294212435
0.0030354,1.6847318473126364e-07,0.0018344998634800239
0.0033545999999999997,1.9636765916007807e-07,0.001667642889004402
0.0037074,2.3003045086705074e-07,0.0015428867160715127
0.004307399999999999,2.697542790889948e-07,0.0011122326100035252
0.0055308,3.553546022814348e-07,0.0008490583447310033
0.0071017,4.812806449759195e-07,0.0006167574868282015
0.009118799999999998,6.350877047424941e-07,0.0005723622381155285
0.010595,7.923890913142139e-07,0.0007299232012231786
0.011708999999999999,9.017170097012919e-07,0.0006584928978037001
0.015033999999999999,1.1034919202268947e-06,0.00042244114661482604
0.019303999999999998,1.48202949750942e-06,0.0003764363191361371
0.021875,1.8578410068427096e-06,0.00044818201531009
0.023579,2.0747735059589073e-06,0.0006091333741539948
0.024176,2.2145689182498286e-06,0.001099029791753671
0.024787999999999998,2.291339684514912e-06,0.0009957497189545187
0.026057999999999998,2.4044474884177818e-06,0.0006991116587443662
0.027,2.5012630311955523e-06,0.0008003860676724094
0.028501,2.632115168984963e-06,0.0006301024532305457
0.031827999999999995,2.9188703338101772e-06,0.0004127133718173963
0.034307,3.186392841789647e-06,0.0005109837763534818
0.040868,3.7296589476010723e-06,0.0003045213827284741
0.046308999999999996,4.4075714511716705e-06,0.0003487241676547785
0.052475,5.03180467521572e-06,0.00028610419794731845
0.056561999999999994,5.582938397795183e-06,0.00033718166437034464
0.06738,6.316521059864998e-06,0.0002426733141666759
0.07202399999999999,6.99087202651578e-06,0.0003207655688038946
0.079499,7.239146815259094e-06,0.00027679572085241176
0.08250299999999999,7.397040040033143e-06,0.0004713628169754691
0.086517,7.281844328606956e-06,0.0004423876650026911
0.098036,6.929109183256089e-06,0.00022440089856982297
0.11109,5.7480988919032975e-06,0.00028440716464147973
0.11678999999999999,5.170538391479534e-06,0.0005188028753641151
0.12276999999999999,4.8489560327923504e-06,0.0005542230517778255
0.12907,4.498733324613538e-06,0.0005502791613155332
0.13569,4.2631726453237325e-06,0.000605385779777967
0.14264,4.091799528543729e-06,0.0005873809212856441
0.14995999999999998,3.942522807066948e-06,0.0005183337644933362
0.15764,3.7415871114858037e-06,0.0006108534714836492
0.16573,3.5151883436995175e-06,0.000676470534922052
0.17421999999999999,3.3539461680544362e-06,0.0006063905818375029
0.18316,3.2342674594112484e-06,0.0007377431199954942
0.19255,3.1496020298103987e-06,0.000705540582004661
0.20242,3.0967934345441478e-06,0.0007458707005064157
0.2128,3.0319918790350183e-06,0.0008230459572961638
0.22371,2.6370542884432726e-06,0.000852264167771407
0.23518,1.934009843213615e-06,0.0009228994160621415
0.24724,1.8925820118006026e-06,0.0008980809573987017
