Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,3.6828244830602906e-14,0.9999999999999999
1.1252999999999998e-06,1.0916212373496958e-11,0.0465612246064093
1.445e-06,2.672900835506968e-11,0.031682288164665576
1.8553999999999998e-06,3.4080508597033184e-11,0.033306749041367545
2.3824e-06,4.07909516394697e-11,0.022381913825640847
3.059e-06,5.446877975392634e-11,0.02582201327701927
3.9279e-06,6.698747892655611e-11,0.021611632664591013
5.043499999999999e-06,8.798499212140776e-11,0.018539807393342114
6.4759e-06,1.1702122484362474e-10,0.01638827912834322
8.3153e-06,1.4608833969308214e-10,0.013365454087440606
1.0677e-05,1.9229054198950815e-10,0.01134853067536796
1.3710000000000001e-05,2.463139493194072e-10,0.011283573337580103
1.7604e-05,3.1039070160627005e-10,0.009377903237610471
2.2603e-05,3.9101840167010616e-10,0.007429372594734498
2.9023e-05,5.102654054627371e-10,0.009049161926848641
3.7266e-05,6.545834653004846e-10,0.0070330509818374055
4.7851e-05,8.39528613215799e-10,0.005894702818573124
6.1442e-05,1.0844008862994832e-09,0.006129095663181396
7.889299999999999e-05,1.3959721482082093e-09,0.0046291244796284525
0.0001013,1.7738832950276307e-09,0.004465787643650296
0.00013006999999999998,2.304170422435346e-09,0.0043581426341685455
0.00016702,2.953377328584519e-09,0.0032183689187115696
0.00021444999999999998,3.779998373203179e-09,0.0032484759442833393
0.00027536,4.872126995886553e-09,0.0024877089058011185
0.00035358,6.243903914555085e-09,0.002030744371894944
0.000454,8.027906139337352e-09,0.001955212242332844
0.00058295,1.0289690870308273e-08,0.0016685324859519208
0.0007485199999999999,1.3213320369737407e-08,0.001526796579259123
0.00096112,1.6976296221879253e-08,0.0012833508573014633
0.0012341,2.1805982910869543e-08,0.0012384538335510052
0.0015845999999999998,2.7942432863797217e-08,0.0010649694599998815
0.0020347,3.595323180977077e-08,0.0010235520724640617
0.0022486999999999997,1.7075144764219266e-08,0.0013512299422475818
0.0024852,1.889407421426065e-08,0.0013014502022222242
0.0026125999999999996,1.0139670489098194e-08,0.001756513934796614
0.0027465,1.0679902681371443e-08,0.0016638354255762199
0.0030354,2.3034547647246226e-08,0.001291506078510228
0.0033545999999999997,2.5452519894036958e-08,0.0011958856195660409
0.0037074,2.817283321006082e-08,0.0010271958098692466
0.004307399999999999,4.792543885263813e-08,0.0008090759961897105
0.0055308,9.765780485848113e-08,0.0006650406957541607
0.0071017,1.2538089773465462e-07,0.00045525271039026106
0.009118799999999998,1.6098154922278844e-07,0.0004883287727057796
0.010595,1.1786785669012789e-07,0.0005178378291392292
0.011708999999999999,8.891609121434293e-08,0.0005685933314500249
0.015033999999999999,2.6549217578235513e-07,0.0003351664182651703
0.019303999999999998,3.4076513820690743e-07,0.00030170239163314057
0.021875,2.0511500354613596e-07,0.0003783675324950811
0.023579,1.360327706408718e-07,0.00045430657562399023
0.024176,4.769020752692689e-08,0.0008618929553634675
0.024787999999999998,4.880433693617537e-08,0.0007707406425551744
0.026057999999999998,1.0138838651716419e-07,0.0005926260075435549
0.027,7.512019084095902e-08,0.000697972739298952
0.028501,1.198299622942083e-07,0.000524270788371649
0.031827999999999995,2.655667284980621e-07,0.0003438569766454763
0.034307,1.9779666641092878e-07,0.00040426182282285667
0.040868,5.236459398213282e-07,0.00022473470685778352
0.046308999999999996,4.342264420664212e-07,0.0002518369635842395
0.052475,4.920695802115487e-07,0.00025927609159926546
0.056561999999999994,3.261166707151135e-07,0.0003086511974769686
0.06738,8.630216170415723e-07,0.00018572176459100617
0.07202399999999999,3.7060187999837787e-07,0.00028437838114772423
0.079499,5.96440990795145e-07,0.00022936446964445605
0.08250299999999999,2.395611620882656e-07,0.0003197936816353623
0.086517,3.197447915997593e-07,0.0003323252168789296
0.098036,9.137034873261747e-07,0.0001964372837161834
0.11109,2.536689214155065e-07,0.00036485973590855473
0.11678999999999999,5.0494876981900805e-08,0.0008253178346502401
0.12276999999999999,5.2986936241553146e-08,0.0007610008915173161
0.12907,5.590265542656635e-08,0.0007639289502945269
0.13569,5.898767568641744e-08,0.0006745816793563151
0.14264,6.182365768743336e-08,0.0007565004159469
0.14995999999999998,6.515185687940174e-08,0.0007225380115962488
0.15764,6.822440234447143e-08,0.0006752614726451652
0.16573,7.110447493964799e-08,0.000693621101984709
0.17421999999999999,7.521783343715894e-08,0.0007055113849112576
0.18316,7.927573455176031e-08,0.000598656518785059
