Energy,Value,Error
1e-07,0.0,
4.1399e-07,6.037885820881812e-13,0.31302800293554833
5.3158e-07,5.6778845862106515e-12,0.2300501705929252
6.825599999999999e-07,1.804700619356831e-11,0.12259646357555236
8.7643e-07,4.612455985129667e-11,0.09047067463864163
1.1252999999999998e-06,7.999985637801377e-11,0.052040303419757065
1.445e-06,1.177770824050322e-10,0.050126729256303765
1.8553999999999998e-06,1.668760956776312e-10,0.04282418481607817
2.3824e-06,2.5285583932114825e-10,0.028867203467014924
3.059e-06,3.498190999257912e-10,0.026957637779539655
3.9279e-06,5.208448607606594e-10,0.02407482609464159
5.043499999999999e-06,7.089456417432277e-10,0.021912818344919066
6.4759e-06,9.54549660579609e-10,0.017666948634799177
8.3153e-06,1.2903515512077826e-09,0.014688272241496908
1.0677e-05,1.6854920742993406e-09,0.012890172303121844
1.3710000000000001e-05,2.0925985160006947e-09,0.011956697924266969
1.7604e-05,2.5414323994864295e-09,0.010273513581115414
2.2603e-05,3.014043717421396e-09,0.01137127131834304
2.9023e-05,3.2309837351146556e-09,0.008975103325570211
3.7266e-05,2.884763320414876e-09,0.01067867060753426
4.7851e-05,2.1173723781852985e-09,0.012279753657945805
6.1442e-05,4.36985411297041e-09,0.008673152453440415
7.889299999999999e-05,9.11999833608464e-09,0.005757659244451883
0.0001013,9.643125250108867e-09,0.005299612670086812
0.00013006999999999998,9.28985736727474e-09,0.006226248573745996
0.00016702,7.541716466890215e-09,0.006274095963821717
0.00021444999999999998,4.497302941039199e-09,0.006926870436354026
0.00027536,1.1376993300337862e-09,0.01521015216746489
0.00035358,2.0603550899685547e-08,0.0036769615003312745
0.000454,6.98043687876916e-08,0.002150310403869436
0.00058295,1.078300369355129e-07,0.001860406200428081
0.0007485199999999999,1.3249263757979225e-07,0.0014738226265634696
0.00096112,1.502554576897724e-07,0.0015749081238591023
0.0012341,1.5831867114690826e-07,0.001389911887045018
0.0015845999999999998,1.5128722703749373e-07,0.0013615268012548882
0.0020347,1.2657507117920642e-07,0.0014504537624460518
0.0022486999999999997,1.0398389312862452e-07,0.0031194399733845924
0.0024852,9.462247592105541e-08,0.0030972797835199474
0.0026125999999999996,1.4151602788749846e-07,0.0029449124367165163
0.0027465,7.57341997373429e-08,0.004009210761464368
0.0030354,9.845123524859012e-08,0.0026307039183371596
0.0033545999999999997,2.1375275443472558e-07,0.0016098143157359226
0.0037074,1.4935793781980009e-07,0.002034187631884155
0.004307399999999999,1.424011627469696e-07,0.0019349716413671898
0.0055308,2.0070186260609784e-07,0.000997663227771594
0.0071017,2.1008340463508884e-07,0.0009726328948588097
0.009118799999999998,3.281381156389013e-07,0.0008390657469058396
0.010595,4.2433627961643553e-07,0.0008945829227222237
0.011708999999999999,4.972063677067612e-07,0.0011361916076512298
0.015033999999999999,6.317002168743571e-07,0.0005852694399399721
0.019303999999999998,8.987069164783365e-07,0.0004583824738720255
0.021875,1.183766343996505e-06,0.0005789277321605903
0.023579,1.368857679232415e-06,0.0006435412902167063
0.024176,1.4746650961784943e-06,0.0013305927276644075
