Energy,Value,Error
0.01,1.0907532861610927e-08,0.024658672148664136
0.02,3.721906431287696e-08,0.016021178213824573
0.049999999999999996,1.8618244531425393e-07,0.004771316176372421
0.09999999999999999,7.850296484959598e-08,0.0056731505025929265
0.19999999999999998,8.129535156560048e-07,0.0013262779239441786
0.3,1.8330093316385467e-06,0.0008197639214681563
0.39999999999999997,2.5680713259981166e-06,0.0006443892543282251
0.6,3.527114638703542e-06,0.0003962812069276022
0.7999999999999999,1.6811341014212937e-06,0.0005183171596987717
1.0,1.6128829667183783e-06,0.0005479764777791928
1.22,1.6012007685226353e-06,0.000510021582243836
1.44,1.929600049623671e-06,0.00046014716792683314
1.66,8.938149541362e-07,0.0005849759323725047
2.0,7.322679081052461e-07,0.0006195543136820821
2.5,7.161022890314581e-07,0.0004448979067376461
3.0,5.725716281130594e-07,0.0006519258950824932
4.0,3.311013388267123e-07,0.0005692707930782913
5.0,1.9443184407735946e-07,0.0006587647615333114
6.5,1.060417496254549e-07,0.000719630234235144
8.0,3.796140250664641e-08,0.0012534046531429836
10.0,1.5531304185932612e-08,0.0018972183373920433
12.0,4.352811500644383e-11,0.033798595973586164
14.0,3.501879406613539e-12,0.11292082194552516
20.0,2.092075890804748e-12,0.06643679292012164
