Energy,Value,Error
1e-07,6.955070452377769e-11,0.02920805317322665
4.1399e-07,5.348428536619652e-10,0.011025825613529772
5.3158e-07,2.3920086507146115e-10,0.01955548510061522
6.825599999999999e-07,3.009129283806465e-10,0.015656644144002155
8.7643e-07,4.0466470857294156e-10,0.012366014111664677
1.1252999999999998e-06,5.117582085172432e-10,0.009152163934478177
1.445e-06,6.524357532639153e-10,0.00976486407785208
1.8553999999999998e-06,8.471314591223776e-10,0.010178231003064114
2.3824e-06,1.0580825148682844e-09,0.008665392671895611
3.059e-06,1.3415752550472685e-09,0.007440535389399819
3.9279e-06,1.686562735498702e-09,0.006944369909107575
5.043499999999999e-06,2.1293282510915694e-09,0.006460514588218115
6.4759e-06,2.6417574851961845e-09,0.005534293948239584
8.3153e-06,3.2976490391682996e-09,0.004534320963326561
1.0677e-05,4.1091721425424416e-09,0.004260177557715529
1.3710000000000001e-05,5.012948675756571e-09,0.004064445468749001
1.7604e-05,6.208009630324411e-09,0.0032784186797969917
2.2603e-05,7.640888145150689e-09,0.003374546924424873
2.9023e-05,9.426552924981229e-09,0.0026801866798696426
3.7266e-05,1.148946517467777e-08,0.0026819234821342528
4.7851e-05,1.4098562977358789e-08,0.002227531778086673
6.1442e-05,1.708169960145261e-08,0.002022582860648304
7.889299999999999e-05,2.0719969780363616e-08,0.001682349966482181
0.0001013,2.5183519762340334e-08,0.0015845412533739582
0.00013006999999999998,3.037557436129397e-08,0.0016963632359398313
0.00016702,3.654319712545881e-08,0.0013593031980730144
0.00021444999999999998,4.389039535565174e-08,0.0011996234826861178
0.00027536,5.246531746039335e-08,0.001286958094885984
0.00035358,6.262449764860143e-08,0.0010905702473678171
0.000454,7.459053221169461e-08,0.0009793938475941473
0.00058295,8.820087162340183e-08,0.001023340621350717
0.0007485199999999999,1.0412473849910722e-07,0.0008010798909972322
0.00096112,1.2254214822143757e-07,0.0008840121934404152
0.0012341,1.436553040676396e-07,0.0007266361905474927
0.0015845999999999998,1.6813034496597547e-07,0.0006146315841753923
0.0020347,1.9572233613512922e-07,0.000565566962197165
0.0022486999999999997,8.701391897152757e-08,0.0009455509565817725
0.0024852,9.263739073793772e-08,0.000975362297778677
0.0026125999999999996,4.8411241657700864e-08,0.0013146476932762382
0.0027465,4.9845743922824776e-08,0.0011775828623240214
0.0030354,1.044147273079051e-07,0.0009255123444692991
0.0033545999999999997,1.1078507241564061e-07,0.0007010178455739734
0.0037074,1.1764854011252345e-07,0.0008425181734325188
0.004307399999999999,1.8992819744493794e-07,0.0005346681831308954
0.0055308,3.5695466347035205e-07,0.0004504101047747426
0.0071017,4.1389563910054676e-07,0.0004182120683598147
0.009118799999999998,4.801782836051898e-07,0.0003629060163875226
0.010595,3.2421334084879934e-07,0.000470151845175813
0.011708999999999999,2.3275485200109928e-07,0.0005576769794301185
0.015033999999999999,6.449230360359835e-07,0.00033713406293013376
0.019303999999999998,7.42575062212455e-07,0.0002837550673267238
0.021875,4.1022140015453986e-07,0.0004304068231868646
0.023579,2.5904852639086487e-07,0.0005685990234545065
0.024176,8.833164796453147e-08,0.0008030284167680009
0.024787999999999998,8.937384061306272e-08,0.0010073060875353727
0.026057999999999998,1.819699685428704e-07,0.0006331128854214241
0.027,1.316685452454422e-07,0.0007482121256031452
0.028501,2.0451286493010455e-07,0.0004763458040059295
0.031827999999999995,4.316073318887221e-07,0.00036522119498610695
0.034307,3.031077200385126e-07,0.0004870868846877164
0.040868,7.334312531647972e-07,0.0003224853440691658
0.046308999999999996,5.410703241127379e-07,0.00033001042910125566
0.052475,5.514176459961735e-07,0.00035276994175454507
0.056561999999999994,3.3593275263929176e-07,0.00047544037551235953
0.06738,8.2732691682864e-07,0.00030534323576874537
0.07202399999999999,4.114277470415823e-07,0.00037556444448140643
0.079499,1.828744785068714e-06,0.00014477591018899235
0.08250299999999999,7.991035964011529e-09,0.003614653045110386
0.086517,4.089851326140851e-08,0.0011727030863096528
0.098036,1.9338236598130332e-07,0.0005531699517212282
0.11109,2.059173356268286e-07,0.0005026878187791809
0.11678999999999999,9.168849308089192e-08,0.0007856622704234255
0.12276999999999999,9.674129907970522e-08,0.0007671228486872525
0.12907,1.0220957344937084e-07,0.0008736190750357443
0.13569,1.0716118789970842e-07,0.0007963432292536239
0.14264,1.1197157576030518e-07,0.0007759423113859959
0.14995999999999998,1.1741510197072386e-07,0.000755584200933524
0.15764,1.2204382654811572e-07,0.0006491932271741429
0.16573,1.2770677472937157e-07,0.0006988884902104091
0.17421999999999999,1.3280443648959637e-07,0.0006087321383848958
0.18316,1.387465203074876e-07,0.0006614597265672208
0.19255,1.442771189935489e-07,0.0005369634033756183
0.20242,1.4993989154661927e-07,0.0005867177874690891
0.2128,1.5434698947938614e-07,0.0005125047136421109
0.22371,1.5809112190177467e-07,0.0005482433807881094
0.23518,1.6240340749871042e-07,0.0006266415051339558
0.24724,1.6768905861122894e-07,0.00048574878811792366
0.27324,3.6702828043870873e-07,0.00038725878883698594
0.28725,2.2299480880317979e-07,0.0005140682412246438
0.29452,1.5198836524241913e-07,0.0006649465575371577
0.29721,7.376001570169616e-08,0.0008000559622729362
0.29849,3.927475466681486e-08,0.0011933191563664278
0.30196999999999996,1.2232434882219434e-07,0.000647047832928604
0.33372999999999997,1.4795159189980675e-06,0.00019271333994175713
0.36883,2.3483556841453898e-07,0.0004887766193645418
0.38774,3.1260001077305125e-07,0.0004926738268502614
0.40762,6.319951924930109e-07,0.0002697394756746025
0.45049,7.654731944018326e-06,7.929800806979236e-05
0.49787,1.3160593470524754e-06,0.00022626889894422956
0.5234,3.098749035746451e-07,0.0004980583671796682
0.55023,2.5359358981891747e-07,0.0005182854693832719
0.57844,9.993077571077732e-08,0.0009904637971212616
0.6081,1.5797760038950889e-07,0.0007917022503001106
0.63928,2.3146511440369128e-07,0.0005908157969316611
0.67206,6.613452570473006e-07,0.00031559922741005456
0.70651,4.338669124981302e-07,0.00040664651788000535
0.74274,6.567553872422287e-07,0.00031896704538730017
0.78082,1.199297994718468e-06,0.00022720669823266828
0.82085,3.998610483577554e-07,0.00043913239795107705
0.8629399999999999,1.3019651481304506e-07,0.0007680815632583703
0.90718,7.208481015771571e-08,0.0012159180732855125
0.9616699999999999,1.402613304550909e-07,0.0008158241671006703
1.0026,1.789253802222323e-07,0.0006023664867157289
1.1079999999999999,6.340195858927557e-07,0.00031975617957633094
1.1648,5.237604110142971e-07,0.0003877869788349971
1.2246,5.287497744942297e-07,0.0003198037387418646
1.2873999999999999,5.378689537541051e-07,0.00034768997660501364
1.3534,5.431024211688374e-07,0.0003283336407198816
1.4226999999999999,5.469094924210642e-07,0.00035062058592188274
1.4957,5.503356442313501e-07,0.0003132657974028144
1.5724,5.539430775896005e-07,0.0003370728983789338
1.653,5.526326318056957e-07,0.0003685035093957459
1.7377,5.459243829849745e-07,0.00032781386994015636
1.8268,5.408136090418751e-07,0.00035092355416219584
1.9204999999999999,5.32792900595621e-07,0.0003434956722571406
2.019,5.228700202762971e-07,0.00030169177629321914
2.1225,5.103044170765973e-07,0.0003172698575228143
2.2313,4.956535755228644e-07,0.00035446318740981495
2.3068999999999997,3.202438095505803e-07,0.0004362934006538324
2.3457,1.5694425741481423e-07,0.0006887050068704721
2.3653,7.734199174843679e-08,0.0009096519408973637
2.3851,7.69260876457485e-08,0.0008448976926861649
2.4659999999999997,3.0202546702006534e-07,0.00042633844100916073
2.5924,4.3485894557888725e-07,0.0003954497199091459
2.7253,4.123309508676181e-07,0.0003926490150973733
2.8649999999999998,3.8724892088548727e-07,0.0003422373584621471
3.0119,3.6100659245493277e-07,0.0004267588932340119
3.1664,3.310580056313579e-07,0.00041347735338555
3.3287,2.5804428699796695e-07,0.0004493020534373065
3.6788,3.0679378383977067e-07,0.0003999379239322865
4.0657,2.427777734863966e-07,0.0004924686633278395
4.4933,1.9647657243306458e-07,0.0005007327994770452
4.7237,8.208239290009211e-08,0.0007129427738862767
4.9658,7.223347361981554e-08,0.0008383649532132064
5.2204999999999995,6.606025114356058e-08,0.0008852018652231961
5.488099999999999,6.181476713433676e-08,0.0009949373331066176
5.7695,5.893364524151728e-08,0.0008159286833359886
6.0653,5.635424105004546e-08,0.000975412528007024
6.3763,5.6168838196756926e-08,0.000888948039481507
6.5924,3.790081496927508e-08,0.0010166385485572778
6.7032,1.925891634023935e-08,0.0012162783997596404
7.0469,5.736892809565215e-08,0.0010035262984183868
7.4082,5.726466813394908e-08,0.0007374609135847366
7.787999999999999,5.7545220231689015e-08,0.0008414154417584126
8.1873,5.907424574114447e-08,0.0008490062693776406
8.607099999999999,5.934495048920962e-08,0.0007533362410705265
9.048399999999999,6.042773833083807e-08,0.000840888021585957
9.5123,6.389812770965682e-08,0.0006670835869169941
10.0,7.750200156319001e-08,0.0007445170686897871
10.513,1.3962915421082442e-07,0.0004995773350923902
11.052,1.445078041129122e-07,0.0005321691467414514
11.618,1.5502039348950832e-07,0.00043014818407741904
12.213999999999999,1.6707859739656648e-07,0.00045484741556870605
12.523,8.812516828997248e-08,0.0006534892455239205
12.84,9.069003527994755e-08,0.0006169431302184973
13.498999999999999,1.8347609558865687e-07,0.0004603571985364119
13.84,8.17277951838569e-08,0.0006116373637821012
14.190999999999999,2.916141501394034e-08,0.0010942132735741639
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
