Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,4.088189843116228e-14,1.0
1.445e-06,0.0,
1.8553999999999998e-06,2.2020363293851695e-13,1.0
2.3824e-06,2.0352548335418252e-13,0.45413657529710616
3.059e-06,6.601256406984296e-13,0.2504887361450816
3.9279e-06,2.8617613170462364e-12,0.14898933100317677
5.043499999999999e-06,1.1166657820700754e-11,0.1038826298477621
6.4759e-06,2.7815011376399668e-11,0.04567391835606031
8.3153e-06,8.220541408712282e-11,0.03503879669656392
1.0677e-05,1.8694451727002457e-10,0.02462029834023674
1.3710000000000001e-05,3.8003040490619123e-10,0.016767710000822
1.7604e-05,7.464947262637528e-10,0.011211787068542096
2.2603e-05,1.3391394551923658e-09,0.008473606083461465
2.9023e-05,2.306885190294177e-09,0.006325554322775172
3.7266e-05,3.654595426173374e-09,0.0047601644965259505
4.7851e-05,5.571492387570226e-09,0.0040496395500401825
6.1442e-05,8.044416738635993e-09,0.0031392230220853284
7.889299999999999e-05,1.1042494925137269e-08,0.0031099325604638807
0.0001013,1.4530022144962182e-08,0.0026431038482253133
0.00013006999999999998,1.849442046957484e-08,0.0020009165703258752
0.00016702,2.2568365770872692e-08,0.002078166943365033
0.00021444999999999998,2.6482797473877672e-08,0.0016921627102738869
0.00027536,3.015871875122407e-08,0.0018158854184121065
0.00035358,3.29224578814155e-08,0.0018296166961462052
0.000454,3.453998936301741e-08,0.0016350032274349373
0.00058295,3.458780631317614e-08,0.0018920927038225419
0.0007485199999999999,3.289446703219795e-08,0.0015024183398812342
0.00096112,2.9488135668132117e-08,0.0017869212233826935
0.0012341,2.431694081844718e-08,0.0019389586567780239
0.0015845999999999998,1.804850706326044e-08,0.00237906991908737
0.0020347,1.1707794453236001e-08,0.0025032062813807113
0.0022486999999999997,3.0197757608565044e-09,0.005735293396621244
0.0024852,2.242629405830754e-09,0.006681573702793399
0.0026125999999999996,8.500313713200359e-10,0.01005951116541733
0.0027465,7.165432172819321e-10,0.01176625380827271
0.0030354,1.0110744792904848e-09,0.011049085757390576
0.0033545999999999997,5.984624853950327e-10,0.010916736005823942
0.0037074,3.537832978908517e-10,0.01821855246829274
0.004307399999999999,2.9845402311344e-10,0.017238699481272858
0.0055308,2.3180261020532055e-09,0.006837632171697815
0.0071017,1.6298757962868605e-08,0.0023200333932619287
0.009118799999999998,8.802493558817191e-10,0.010842716801835735
0.010595,2.7965912103807814e-09,0.006050457736648628
0.011708999999999999,5.340611419271035e-09,0.004580485889694538
0.015033999999999999,4.276925523726787e-08,0.0015209408695997888
0.019303999999999998,2.1532586963544664e-07,0.0006489497164068497
0.021875,1.880409660691939e-07,0.0007018239817119382
0.023579,1.68221245443058e-07,0.0007191964825265691
0.024176,1.1453177528785008e-07,0.0008037207015199727
0.024787999999999998,2.4438693129140794e-07,0.0005735687631806996
0.026057999999999998,1.4784383048948818e-06,0.0001678739199648798
0.027,7.25068499822652e-09,0.0036105310226037836
0.028501,1.2212669930697401e-08,0.002782045090903326
0.031827999999999995,5.2418617054667203e-08,0.00143349801767076
0.034307,8.776865101596219e-08,0.0009940210096290108
0.040868,4.843288825333702e-07,0.00041290863205336236
0.046308999999999996,7.871040104137091e-07,0.0003175660929700602
0.052475,1.7723842592451143e-06,0.00021525040939631226
0.056561999999999994,4.116314347265331e-06,0.00012692967293130016
0.06738,1.5660909168262677e-05,4.9064678984191486e-05
0.07202399999999999,9.205151640601916e-08,0.0011185630631134365
0.079499,1.2438415288861065e-07,0.0009123067136139258
0.08250299999999999,7.879503433380523e-08,0.0010584149605052343
0.086517,7.490887807376326e-08,0.0011675870912541493
0.098036,1.6659836048139744e-07,0.0006741090195473505
0.11109,4.773377950819858e-07,0.0004240647863189528
0.11678999999999999,1.865405337913039e-07,0.0006781708170853794
0.12276999999999999,1.7880315526031921e-07,0.0007287269043071147
0.12907,2.078066397199524e-07,0.0005620524989927253
0.13569,9.650373123882797e-08,0.0010495003470759451
0.14264,9.026654302695122e-08,0.0010928901812321124
0.14995999999999998,1.0913748284317009e-07,0.0009120642627398032
0.15764,2.199901890565387e-07,0.0005365802454821326
0.16573,9.281232254201429e-08,0.0009858332407414348
0.17421999999999999,2.9863473514115433e-07,0.0005435063271826431
0.18316,2.215076377910409e-07,0.0006556373720094058
0.19255,1.759668568632779e-07,0.0006768333949078093
0.20242,4.841188038161635e-07,0.00040872737486797467
