Energy,Value,Error
1e-07,9.2238259383433e-13,0.10049396134576803
4.1399e-07,1.4812470082831393e-10,0.01968799546349527
5.3158e-07,5.473262608592338e-10,0.02549885750118094
6.825599999999999e-07,8.400272672274562e-10,0.021432587428074454
8.7643e-07,1.1971261156905971e-09,0.014999259119441902
1.1252999999999998e-06,1.704878111322041e-09,0.01305190011825074
1.445e-06,2.324150276291276e-09,0.010012428269313478
1.8553999999999998e-06,3.1974240535692553e-09,0.010427376916696096
2.3824e-06,4.147198167177073e-09,0.008154260802269025
3.059e-06,5.526735678862096e-09,0.00784696541182253
3.9279e-06,7.223234651566231e-09,0.0067162079363983565
5.043499999999999e-06,9.347207634879177e-09,0.006525746126668917
6.4759e-06,1.1902957187763713e-08,0.005082745446435068
8.3153e-06,1.5088939550003034e-08,0.004721163425485746
1.0677e-05,1.8875509547604946e-08,0.0041611598550837245
1.3710000000000001e-05,2.3077922649276147e-08,0.003794728479940083
1.7604e-05,2.8155431936515805e-08,0.0033557812030170233
2.2603e-05,3.4287258960140014e-08,0.0031273855466806217
2.9023e-05,4.167049110986723e-08,0.0030364610002857765
3.7266e-05,5.032269739581815e-08,0.0026106100892088566
4.7851e-05,6.008350284034483e-08,0.0023421437309828056
6.1442e-05,7.14005066707549e-08,0.0020527996026640915
7.889299999999999e-05,8.460889174359346e-08,0.0020245003081673183
0.0001013,9.948301563717072e-08,0.001825709855816341
0.00013006999999999998,1.1696494610814777e-07,0.001551509507455961
0.00016702,1.359746577393252e-07,0.0015634637181357685
0.00021444999999999998,1.5747655496210388e-07,0.0014982467562479273
0.00027536,1.819315241720292e-07,0.0015201668408737876
0.00035358,2.0877743724680268e-07,0.0012160051452625986
0.000454,2.384576103067898e-07,0.0012919811785367574
0.00058295,2.7116289297971516e-07,0.0010482038451550373
0.0007485199999999999,3.065387513228004e-07,0.0010006686347736103
0.00096112,3.4477388877625075e-07,0.001017722943187847
0.0012341,3.8703454272262313e-07,0.0009390176582616147
0.0015845999999999998,4.3121111001201745e-07,0.0008514469470647887
0.0020347,4.790652335150991e-07,0.0008669649142752015
0.0022486999999999997,5.145572152807047e-07,0.001274360591733146
0.0024852,5.359492593645948e-07,0.0011899976278664317
0.0026125999999999996,5.516182134959545e-07,0.0014439230619195719
0.0027465,5.628106705138712e-07,0.0015153516625883534
0.0030354,5.77834155591613e-07,0.0011104124954511767
0.0033545999999999997,5.99884412146215e-07,0.0011723103591524853
0.0037074,6.21671995195328e-07,0.0011240352151161061
0.004307399999999999,6.490477876136134e-07,0.0008515731312104866
0.0055308,6.920807279566648e-07,0.000676034789255564
0.0071017,7.392207344193962e-07,0.0006075876822397782
0.009118799999999998,7.725237929230834e-07,0.0006345698713485036
0.010595,7.849225994643903e-07,0.0008255424448739504
0.011708999999999999,8.134475680073447e-07,0.0008286417193263178
0.015033999999999999,8.113417567121673e-07,0.0006046935060159358
0.019303999999999998,1.647639757294569e-06,0.00031338938684525187
0.021875,4.848196511625632e-05,8.07955485477604e-05
0.023579,2.9003774730370255e-07,0.0019628854031308405
0.024176,4.446613417653812e-08,0.009859596123383788
0.024787999999999998,1.2708601757821088e-07,0.006042627684584881
0.026057999999999998,3.252853331908792e-07,0.0024286098207502555
0.027,6.050253139204502e-07,0.0022552857243514964
0.028501,9.23445233147855e-07,0.0013611225600424163
