Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,1.188892116769223e-13,0.7282359499688049
1.445e-06,5.761560555887896e-13,0.6687148445245937
1.8553999999999998e-06,4.832599785579462e-13,0.31837269226766407
2.3824e-06,9.543545889085614e-13,0.31103071316036146
3.059e-06,1.3153329513732152e-12,0.25083969820709406
3.9279e-06,4.5460958098164405e-12,0.3062753546052449
5.043499999999999e-06,6.674911703872432e-12,0.12317446961678068
6.4759e-06,9.900117296026183e-12,0.09853109442435047
8.3153e-06,1.3494956525670728e-11,0.08837119109140067
1.0677e-05,1.7423216897948258e-11,0.07093232655172015
1.3710000000000001e-05,2.141893534197305e-11,0.05972060500848123
1.7604e-05,2.1383139313376274e-11,0.06663818488943128
2.2603e-05,2.296062294831468e-11,0.04444478555621273
2.9023e-05,2.0211529563179636e-11,0.07408302271203714
3.7266e-05,1.4951313784793712e-11,0.0815414337405926
4.7851e-05,9.129050206233814e-12,0.09697554309094561
6.1442e-05,4.921651345068963e-12,0.12003184318662975
7.889299999999999e-05,3.6097358745088005e-12,0.15092432329141678
0.0001013,1.1252883209774843e-12,0.22591961860607088
0.00013006999999999998,7.593830729237626e-11,0.04332561746196243
0.00016702,2.380865947524413e-10,0.018923906987752225
0.00021444999999999998,2.969664472463913e-10,0.016575026131236733
0.00027536,2.6192570585735765e-10,0.019455392557483662
0.00035358,2.0082431207520542e-10,0.01930230801628726
0.000454,1.662564245609248e-10,0.022266761430578753
0.00058295,1.6121407231104538e-10,0.025551947069947057
0.0007485199999999999,2.4477596275981926e-09,0.003726880240733035
0.00096112,1.723307851203207e-10,0.02016825393440637
0.0012341,3.2738297504073635e-10,0.01803573580002586
0.0015845999999999998,5.08940889832401e-09,0.002684052027510245
0.0020347,7.876638062767149e-12,0.09387965604931532
0.0022486999999999997,5.832340541886508e-12,0.11125932685494434
0.0024852,9.521249917408934e-12,0.09453843301238328
0.0026125999999999996,5.018062316717833e-12,0.10926312645271148
0.0027465,7.729516980841097e-12,0.10047774463438347
0.0030354,2.5387764571339786e-11,0.06296286282255693
0.0033545999999999997,3.438227160403002e-11,0.06344769152536602
0.0037074,5.220367632652585e-11,0.035312736100647585
0.004307399999999999,1.3679913467170275e-10,0.02413634820644122
0.0055308,4.5175141311952545e-10,0.015223343861646187
0.0071017,8.752952605158329e-10,0.009288159017675865
0.009118799999999998,1.6643960774263374e-09,0.007736345484700558
0.010595,1.5629360410201415e-09,0.007270520709505904
0.011708999999999999,1.3003357579245435e-09,0.00887976793931187
0.015033999999999999,4.562005636968384e-09,0.004641448910049738
0.019303999999999998,7.07757079089849e-09,0.004267402404151771
0.021875,4.8030874765402966e-09,0.004791143440272395
0.023579,3.265755240331798e-09,0.005417097626431454
0.024176,1.176215752641079e-09,0.008206976393123391
0.024787999999999998,1.226057924591851e-09,0.008611100204708988
0.026057999999999998,2.5765522578991956e-09,0.005613035354017881
0.027,1.9292237322778783e-09,0.006145143191040269
0.028501,3.1396814350450366e-09,0.005190157814345184
0.031827999999999995,7.200930983917714e-09,0.0036023002969567787
0.034307,5.568262357573007e-09,0.004236881310598251
0.040868,1.5360245060586164e-08,0.002502551778152108
0.046308999999999996,1.3471667722461437e-08,0.0026405055931564485
0.052475,1.5824070172517287e-08,0.002515876538898055
0.056561999999999994,1.0631909520483806e-08,0.003229520464911295
0.06738,2.8546715172069095e-08,0.0016340165140214683
0.07202399999999999,1.2461671440570546e-08,0.0027721153759544238
0.079499,2.02899050764074e-08,0.002150704649270038
0.08250299999999999,8.15718189678561e-09,0.0037114138393840534
0.086517,1.1062641313816357e-08,0.002921767092386981
0.098036,3.177181860028648e-08,0.0018956797690799052
0.11109,3.634105529375204e-08,0.0016071681405558918
0.11678999999999999,1.572187634295126e-08,0.0023317764591841077
0.12276999999999999,1.652475477021403e-08,0.002546803909852162
0.12907,1.726495223637161e-08,0.0023956765465948143
0.13569,1.8300093307662852e-08,0.00206633408335006
0.14264,1.9076467773877115e-08,0.002263300090813292
0.14995999999999998,1.9829543583978676e-08,0.0018610903247077823
0.15764,2.071782939244658e-08,0.0022813374953015563
0.16573,2.1690246489102367e-08,0.001997990527542441
0.17421999999999999,2.2588939206775173e-08,0.0021558339556421984
0.18316,2.3584232208287816e-08,0.001876916981358637
0.19255,2.4420862738679708e-08,0.0021534797281592974
0.20242,2.5341756008161865e-08,0.0017554455013100512
