Energy,Value,Error
0.01,1.214215502817649e-11,0.572051291608194
0.02,3.812502531055122e-11,0.39850434928455064
0.049999999999999996,5.256192524454126e-10,0.08212211383703694
0.09999999999999999,1.190622333907966e-10,0.22043550470377032
0.19999999999999998,4.032458439083989e-09,0.019696187751290103
0.3,1.748106235426218e-08,0.008582014778106172
0.39999999999999997,1.2633242893592228e-08,0.008651656785785108
0.6,1.0113095067229825e-08,0.00681165458939979
0.7999999999999999,8.60334872304087e-09,0.008140169166875074
1.0,5.758907870594472e-09,0.010007379713303772
1.22,4.141788580296981e-09,0.010538364154208623
1.44,2.7248037542140144e-09,0.013585495324914116
1.66,1.786738330139078e-09,0.016059319217183662
2.0,9.665380789578225e-10,0.017707799123124264
2.5,3.5011125837690033e-10,0.023069988847578906
3.0,7.920621510256711e-11,0.04702183533964222
4.0,8.638199148070299e-12,0.09266393609496529
5.0,8.695098501240534e-14,1.0
6.5,0.0,
8.0,0.0,
10.0,0.0,
12.0,0.0,
14.0,0.0,
20.0,0.0,
