Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,3.1824623269993663e-14,1.0
6.4759e-06,8.388903267130492e-13,0.22016466746419946
8.3153e-06,3.4621205352582797e-12,0.11457190822012875
1.0677e-05,6.4846722602572995e-12,0.07848441594898639
1.3710000000000001e-05,2.0644711650957916e-12,0.14578955994372467
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,7.950603502664897e-12,0.08691609097251052
3.7266e-05,1.1445496326903365e-10,0.02083600603940068
4.7851e-05,1.3168603373225651e-11,0.047963481495154295
6.1442e-05,1.6672037658507214e-12,0.2545225734314442
7.889299999999999e-05,1.0838186717098025e-10,0.019703749941229694
0.0001013,2.5199014154827163e-11,0.04375938835914905
0.00013006999999999998,2.3739237290265135e-12,0.1711017139566575
0.00016702,1.866585974917635e-11,0.04851338644214201
0.00021444999999999998,1.032422810726398e-11,0.09069608243837218
0.00027536,3.050376988003802e-11,0.045659311075559365
0.00035358,4.084541885905816e-11,0.035587846686197314
0.000454,6.950622905900159e-11,0.03057698097482325
0.00058295,1.0829567541376321e-10,0.02612779341777373
0.0007485199999999999,1.7390724728729892e-10,0.02105474950820799
0.00096112,2.698901982335089e-10,0.01457796224347438
0.0012341,4.5222306835413763e-10,0.012782009729444927
0.0015845999999999998,6.87440639768064e-10,0.011107916512595307
0.0020347,1.0713994067248755e-09,0.008965641673113001
0.0022486999999999997,5.873454349862427e-10,0.011647877608786088
0.0024852,7.136471694208086e-10,0.010780457361625634
0.0026125999999999996,4.2363488880870977e-10,0.013443755123346572
0.0027465,4.5136090317402245e-10,0.01286912889835667
0.0030354,1.0521068472777404e-09,0.00860058170389147
0.0033545999999999997,1.2749058990656923e-09,0.007773502655587291
0.0037074,1.5446573881210508e-09,0.007594165451352293
0.004307399999999999,2.951228014379886e-09,0.005257775351177729
0.0055308,7.219602897304493e-09,0.0038124611993171657
0.0071017,1.0717434341875255e-08,0.0031403311047662323
0.009118799999999998,1.5528254242402162e-08,0.002239964012022073
0.010595,1.2662855702261314e-08,0.002271849835795545
0.011708999999999999,1.0215838769189005e-08,0.002591252878569683
0.015033999999999999,3.372382675715607e-08,0.0015139668059990282
0.019303999999999998,5.110891962028888e-08,0.001226227333027301
0.021875,3.52615990902823e-08,0.001460216385452593
0.023579,2.5135667837137178e-08,0.001762832327188765
0.024176,9.084128096779673e-09,0.002888080527000778
0.024787999999999998,9.563332943258586e-09,0.003165568998154883
0.026057999999999998,2.032370525506245e-08,0.002089628453087522
0.027,1.557437249111572e-08,0.0022804137946545702
0.028501,2.5525687098922198e-08,0.0017009619556872324
0.031827999999999995,6.009544165169977e-08,0.0010284852850804083
0.034307,4.766719992184494e-08,0.001362552128561796
0.040868,1.3787834038055645e-07,0.000764939263186335
0.046308999999999996,1.2554525796149572e-07,0.0008533483408478197
0.052475,1.4834892834954525e-07,0.0007892382719745858
0.056561999999999994,9.648864749534123e-08,0.0008998932055399286
0.06738,2.381801548106735e-07,0.0006868413526827341
0.07202399999999999,9.8131552425807e-08,0.0010488487422137499
0.079499,1.5735507987300392e-07,0.0007052672889769473
0.08250299999999999,6.321176121012251e-08,0.0012187088828523951
0.086517,8.43885245325286e-08,0.000949823471499388
0.098036,2.4174371786803114e-07,0.000531052143699905
0.11109,2.6005804474853833e-07,0.0005499749744518811
0.11678999999999999,1.1195663113619744e-07,0.0009395684979917639
0.12276999999999999,1.1663730811870216e-07,0.0009098086201390045
0.12907,1.2209580337900347e-07,0.0007903268977501436
0.13569,1.275728987873048e-07,0.0007704816119127655
0.14264,1.331889422987074e-07,0.0007897950818267392
0.14995999999999998,1.393067266180173e-07,0.0007484380534434786
0.15764,1.4474930430208327e-07,0.0007920607280751717
0.16573,1.5102170353291617e-07,0.0007243702913899266
0.17421999999999999,1.5584983742616785e-07,0.0006325883859962735
0.18316,1.6130340455230075e-07,0.0006880800060650294
0.19255,1.661514224963812e-07,0.000694680702743211
0.20242,1.7097489429294703e-07,0.0007528129546314993
0.2128,1.7567003598783762e-07,0.0006398477893596074
0.22371,1.7984084801235512e-07,0.0006636613181831749
0.23518,1.841679404555106e-07,0.0007535140719419965
0.24724,1.8808607452240652e-07,0.0006425880304656063
