Energy,Value,Error
1e-07,4.315266766975829e-08,0.0013267057275193992
4.1399e-07,8.26071663711876e-08,0.001028630061000764
5.3158e-07,2.0962463640662358e-08,0.001750094925285778
6.825599999999999e-07,2.3551614768175875e-08,0.0020141722514936526
8.7643e-07,2.6606261265309358e-08,0.0014693302669107895
1.1252999999999998e-06,3.016844423244947e-08,0.0017416958342836796
1.445e-06,3.407877341152522e-08,0.0014334516027031663
1.8553999999999998e-06,3.862348083752039e-08,0.0014834350987485982
2.3824e-06,4.3718694608737795e-08,0.001306132128068808
3.059e-06,4.942728197586845e-08,0.0013309575631616597
3.9279e-06,5.6037172418881936e-08,0.0010944144243443664
5.043499999999999e-06,6.346084278346795e-08,0.0010071426815773177
6.4759e-06,7.169425120325296e-08,0.0011118585994035516
8.3153e-06,8.113669941082515e-08,0.0009268980897522493
1.0677e-05,9.25641194664868e-08,0.0008491459794367793
1.3710000000000001e-05,1.0339986130732158e-07,0.0008951297536080138
1.7604e-05,1.1666601418056742e-07,0.0008426053726184978
2.2603e-05,1.3182272871302407e-07,0.0007903135896040846
2.9023e-05,1.4893456787587632e-07,0.0006771803910105328
3.7266e-05,1.682925318475108e-07,0.0007645654414584953
4.7851e-05,1.895725008455661e-07,0.0006180470004216341
6.1442e-05,2.1384435361758025e-07,0.0007074209829150906
7.889299999999999e-05,2.4087930983696014e-07,0.0005594856975911643
0.0001013,2.711048941699833e-07,0.000506640878137203
0.00013006999999999998,3.047464946311055e-07,0.00046709843974728843
0.00016702,3.426742107523382e-07,0.00047480187697775323
0.00021444999999999998,3.846074728812759e-07,0.0004457620746140869
0.00027536,4.315010523854001e-07,0.00045328028017584414
0.00035358,4.834882650743611e-07,0.0004457284750554815
0.000454,5.404315179755089e-07,0.00039238247191761847
0.00058295,6.035320102723021e-07,0.0004089830193238297
0.0007485199999999999,6.727211020540019e-07,0.00032405867449559144
0.00096112,7.488063879379346e-07,0.00029752116221076394
0.0012341,8.307104082753834e-07,0.00032137578144642926
0.0015845999999999998,9.190919984924967e-07,0.0002709980032476923
0.0020347,1.0140266278624768e-06,0.0003078242172719451
0.0022486999999999997,4.3345662258315597e-07,0.00039598823825624644
0.0024852,4.5002611181752855e-07,0.0003680198336438185
0.0026125999999999996,2.3138778493745627e-07,0.0006584023387935768
0.0027465,2.3547956186524411e-07,0.0005924575154248521
0.0030354,4.836283333126959e-07,0.0004396939649577394
0.0033545999999999997,5.007328897008814e-07,0.00041277212433370045
0.0037074,5.182301498461616e-07,0.00039283758314744455
0.004307399999999999,8.096012760898932e-07,0.00030518916775646826
0.0055308,1.4368988798978484e-06,0.00024466491335786976
0.0071017,1.5419486983843684e-06,0.00019643000110538565
0.009118799999999998,1.64060207555838e-06,0.00020173911198247257
0.010595,1.0267110001804709e-06,0.0002769435012254576
0.011708999999999999,6.993534907148758e-07,0.00035753553002645277
0.015033999999999999,1.790071539727829e-06,0.00023504158460502253
0.019303999999999998,1.824234989121593e-06,0.00021108914301167688
0.021875,9.1181835583359e-07,0.0002886729934008283
0.023579,5.436243521937191e-07,0.0003904915685194353
0.024176,1.8025607953947432e-07,0.0007011164369743591
0.024787999999999998,1.7988523365143332e-07,0.0005609435199464468
0.026057999999999998,3.5729836630594693e-07,0.0004391648614027786
0.027,2.5204040419633335e-07,0.0005850061399214889
0.028501,3.8095154506466083e-07,0.00048514127451724994
0.031827999999999995,7.624683728396237e-07,0.0002780929266210509
0.034307,5.042919139966736e-07,0.00038874060369894353
0.040868,1.121129005304492e-06,0.0002868613366340026
0.046308999999999996,7.373042796546021e-07,0.00026894076432002357
0.052475,6.649919009791734e-07,0.0003168538957854387
0.056561999999999994,3.535349293927311e-07,0.0005189111139237529
0.06738,6.186175730409692e-07,0.0003138146952136677
