Energy,Value,Error
0.01,3.635484609199234e-10,0.15846704376244006
0.02,3.7014825420899597e-10,0.165461676624664
0.049999999999999996,4.801216200797671e-10,0.08544794368370844
0.09999999999999999,6.967916131334162e-09,0.0164928397183643
0.19999999999999998,1.565095209761482e-09,0.025195874383164802
0.3,5.866843767742921e-09,0.01421631687320861
0.39999999999999997,1.251785481560113e-08,0.011297037383936963
0.6,1.5538536892864956e-08,0.005938988420605239
0.7999999999999999,7.705000109456079e-09,0.008051061551643986
1.0,7.407715235187333e-09,0.008701636873057207
1.22,7.739461471600706e-09,0.006906148252052053
1.44,7.300255891655222e-09,0.00746803056111844
1.66,6.874598075556403e-09,0.006542697846354916
2.0,6.229754799109056e-09,0.0065590950429560944
2.5,4.993364767038771e-09,0.00673901080635838
3.0,3.6806534700004633e-09,0.006612818071716958
4.0,2.2849580461713355e-09,0.006672394458445319
5.0,1.08461422457543e-09,0.008252013556975241
6.5,4.0617893000901687e-10,0.013565085052965461
8.0,3.8439996135031564e-11,0.06221473598663212
10.0,3.528075737860232e-14,0.7058791229631478
12.0,1.188161981156723e-13,0.8596183302360116
14.0,5.467982734689181e-14,0.759727956684806
20.0,7.436373725563258e-15,1.0000000000000002
