Energy,Value,Error
1e-07,3.4455744816424417e-11,0.018874479534805193
4.1399e-07,7.36786199164849e-10,0.009792993342030811
5.3158e-07,1.53587572595411e-09,0.01341805377027216
6.825599999999999e-07,1.9393111884493128e-09,0.013289411023978768
8.7643e-07,2.418879841232611e-09,0.011067229860818676
1.1252999999999998e-06,2.9805227911770976e-09,0.01028383799737427
1.445e-06,3.7334551492636965e-09,0.008719419623280818
1.8553999999999998e-06,4.537577728412536e-09,0.008200911769876222
2.3824e-06,5.69754365345553e-09,0.008317302857120339
3.059e-06,6.970170648699389e-09,0.007113679205248349
3.9279e-06,8.59205079839269e-09,0.006146852281202331
5.043499999999999e-06,1.0509771589125982e-08,0.005346589773860788
6.4759e-06,1.2892954334476986e-08,0.004937779706043373
8.3153e-06,1.567663917497086e-08,0.004652489243864674
1.0677e-05,1.949567178109234e-08,0.004003648229506748
1.3710000000000001e-05,2.3247185962086553e-08,0.00389153554725724
1.7604e-05,2.8651342283241918e-08,0.0034867396161910743
2.2603e-05,3.472478218947711e-08,0.0031003218688416575
2.9023e-05,4.183333059326759e-08,0.002788067389555091
3.7266e-05,5.0725348751680646e-08,0.0029323095797724645
4.7851e-05,6.150227239697579e-08,0.0022631251877690025
6.1442e-05,7.440883954679859e-08,0.0020636913803004538
7.889299999999999e-05,8.968490690008587e-08,0.002193163095591971
0.0001013,1.079261807898101e-07,0.002019582998180879
0.00013006999999999998,1.305426631602939e-07,0.0016368437829565952
0.00016702,1.5732392496812888e-07,0.0014281680817387235
0.00021444999999999998,1.895878688463053e-07,0.0013134970430708998
0.00027536,2.2841208113319773e-07,0.0012996187072641155
0.00035358,2.7583627039876245e-07,0.0011742614008680955
0.000454,3.3303569595251335e-07,0.0011407127918701993
0.00058295,4.031452106457343e-07,0.0008407251172161344
0.0007485199999999999,4.88181115308321e-07,0.0009032746397243913
0.00096112,5.912337165690812e-07,0.0008175349155535391
0.0012341,7.15578478111688e-07,0.0006550967400996982
0.0015845999999999998,8.656424012563135e-07,0.0006473713030457065
0.0020347,1.0454937987467128e-06,0.0005915195199000705
0.0022486999999999997,1.1913713769774697e-06,0.0007925012687323141
0.0024852,1.2828717478660934e-06,0.0008771430099773357
0.0026125999999999996,1.3591465055538468e-06,0.0011112908109171687
0.0027465,1.4098344947186992e-06,0.001039588539818892
0.0030354,1.4891300348091206e-06,0.0007609012255506789
0.0033545999999999997,1.5893685575731884e-06,0.0007462300110947653
0.0037074,1.7877153396280674e-06,0.0007439187059628645
0.004307399999999999,1.9900925060611095e-06,0.000551581937724244
0.0055308,2.287203025899921e-06,0.00038844533405719105
0.0071017,2.7030350566299807e-06,0.00037811711413936135
0.009118799999999998,3.1669700397087952e-06,0.0003574306622077389
0.010595,3.5665375862291604e-06,0.0004449478217533446
0.011708999999999999,3.863083585782049e-06,0.0005438305849592068
0.015033999999999999,4.296714031288992e-06,0.00025708888085447214
0.019303999999999998,4.971577601994177e-06,0.00022834037811897423
0.021875,5.450804706629062e-06,0.0003533587004792306
0.023579,5.747426259530325e-06,0.00044292920845211706
0.024176,5.820581775855192e-06,0.0007610500378056794
0.024787999999999998,5.767221255163149e-06,0.0007815470504318132
0.026057999999999998,4.527586252724456e-06,0.0006352935223004426
0.027,6.006115836330761e-06,0.0005743186943213054
0.028501,6.13734472989527e-06,0.0005123591248704135
0.031827999999999995,6.2559213872812135e-06,0.0003306453820096999
0.034307,6.338965916527619e-06,0.00039529526534943865
0.040868,6.171716967879509e-06,0.0002825193931202521
0.046308999999999996,6.4625274183541814e-06,0.00033730408036762
0.052475,5.926235712743973e-06,0.00031913718141003293
0.056561999999999994,6.186187209264521e-06,0.0004028000659225718
0.06738,8.704185668267934e-06,0.00020574840341630097
0.07202399999999999,4.983779990717436e-06,0.00047559853610262224
0.079499,4.987847616090888e-06,0.0004181423992011527
0.08250299999999999,4.867751761819448e-06,0.0006956899116808876
0.086517,4.795406590357828e-06,0.0006218310151829274
0.098036,5.130833577863824e-06,0.00034745264108461974
0.11109,4.89889315931328e-06,0.00040037470790987276
0.11678999999999999,4.911133569557354e-06,0.000611415093191606
0.12276999999999999,5.023436119397825e-06,0.000552838061377201
0.12907,4.071572655262829e-06,0.0006709905933197387
0.13569,5.259515891850434e-06,0.0005006634626397622
0.14264,4.945289242732264e-06,0.00057092584100788
0.14995999999999998,7.025725066983771e-06,0.00039700789898805035
0.15764,4.1199974266202375e-06,0.0006397162639787489
0.16573,4.916478270302918e-06,0.0006970070276640567
0.17421999999999999,4.935861919215407e-06,0.0005673926348062277
0.18316,5.3006216010047015e-06,0.0005011338015005304
0.19255,5.302934384865776e-06,0.0006157277307860156
0.20242,7.267141091089865e-06,0.00045201570638388693
0.2128,2.768035474384159e-05,0.00022064232972766608
0.22371,2.0173243373731807e-05,0.0002534957710305291
0.23518,5.145064921961754e-06,0.0005388208148623545
0.24724,6.47166580276262e-06,0.000507052698943683
0.27324,1.2775085501321494e-05,0.0002180801738597583
0.28725,5.380006280660007e-06,0.0006120401357655273
0.29452,5.99301974573562e-06,0.0007142810722474664
0.29721,6.768462873079722e-06,0.0011394062472019296
0.29849,1.2670485601053728e-05,0.001102452015440696
0.30196999999999996,5.7200672350716255e-06,0.0012275331913390408
0.33372999999999997,7.439899273779831e-06,0.00034300408983423754
0.36883,3.2012774270425394e-05,0.00011438443569304919
0.38774,2.890882129244064e-05,0.00020731567156808453
0.40762,3.142214385099479e-05,0.00020337714434455825
0.45049,2.450947576325595e-05,0.0001359136530325433
0.49787,3.712055638094899e-05,0.00013472713483330412
0.5234,2.091256272842704e-05,0.00029176195932520237
0.55023,3.643347773013764e-05,0.00018493163220732265
0.57844,2.330594791733596e-05,0.000262649891817525
0.6081,2.2366161594864753e-05,0.00025853890698711415
0.63928,3.1484265197531374e-05,0.00022728079065466018
0.67206,2.3088914388917963e-05,0.00026095676242908293
0.70651,2.315460642270581e-05,0.00025949042211917753
0.74274,2.220491835480127e-05,0.00029134427641168816
0.78082,2.054566240341243e-05,0.0002364354877001292
0.82085,1.3760451759912894e-05,0.00031737009471654416
0.8629399999999999,1.1460524872751934e-05,0.0003672288523138641
0.90718,9.046811743938844e-06,0.0003696066334131256
0.9616699999999999,8.04569211260144e-06,0.0003647637104308836
1.0026,5.934660252723794e-06,0.00052708089868632
1.1079999999999999,5.025970745541415e-06,0.00036267897044239215
1.1648,3.5724000664318482e-06,0.0006360586354454273
1.2246,3.924722839449355e-06,0.0005877911238326955
1.2873999999999999,3.4101203631721248e-06,0.0006097872490429475
1.3534,3.11693349239465e-06,0.0006376235167953653
1.4226999999999999,2.4923206875046233e-06,0.0007344022103583986
1.4957,2.214015622047049e-06,0.0008331152014984498
1.5724,1.8868521052878558e-06,0.0009097766927084302
1.653,1.5339756913475243e-06,0.0009497172676565596
1.7377,1.3499910788730017e-06,0.0009850815117349468
1.8268,1.0746729722366011e-06,0.0011213172521779894
1.9204999999999999,9.863703089268055e-07,0.0011877634008132147
2.019,7.714584540530405e-07,0.00136043163601879
2.1225,5.583242943137326e-07,0.0015340465770009707
2.2313,5.205043942414668e-07,0.0015061997630781464
2.3068999999999997,4.479453618726732e-07,0.0019336748830542786
2.3457,3.637240369929566e-07,0.0035203877400731428
2.3653,3.9744047269593906e-07,0.0050803345270305795
2.3851,4.190290692500692e-07,0.0047994307683612986
2.4659999999999997,3.4936008918998224e-07,0.002397548646537804
2.5924,3.428839617086101e-07,0.00199170755691321
2.7253,2.806346708815849e-07,0.002560443528099782
2.8649999999999998,2.5563338723540673e-07,0.002626191605861733
3.0119,2.178272771366573e-07,0.0027167319467549323
3.1664,1.9464115066692398e-07,0.0027669639586045593
3.3287,1.7613762245120224e-07,0.0028840695627128025
3.6788,1.5814327604304948e-07,0.002061204716496836
4.0657,1.3391001793711625e-07,0.0022750044533274617
4.4933,1.1462048354220944e-07,0.0022468941776213874
4.7237,1.046568838863977e-07,0.0030418545932138254
4.9658,9.787898353000828e-08,0.003196602188265662
5.2204999999999995,9.718847791169685e-08,0.00335621285792571
5.488099999999999,9.782448291106298e-08,0.003196737517127553
5.7695,1.0168153029045002e-07,0.0033069217837577306
6.0653,1.0643717942981065e-07,0.0033600703024177165
6.3763,1.1162894408009484e-07,0.003094330937613409
6.5924,1.1598092398941561e-07,0.003982469063850214
6.7032,1.1934518044732393e-07,0.004903691297434405
7.0469,1.2219528194686044e-07,0.002847103324767868
7.4082,1.2775517008494745e-07,0.0031690938342139826
7.787999999999999,1.3295082185579595e-07,0.002594463289753287
8.1873,1.3882427533280358e-07,0.003136983424175243
8.607099999999999,1.4105493295395088e-07,0.002709372245444213
9.048399999999999,1.427025967377133e-07,0.0028223165422230087
9.5123,1.4644671088434064e-07,0.002797698989910854
10.0,1.654378969469418e-07,0.00247200975991347
10.513,3.1400046405149407e-07,0.0017468636226454
11.052,3.39579623322746e-07,0.0018587272259156134
11.618,3.595637468335592e-07,0.0015560749843771537
12.213999999999999,3.797778538330293e-07,0.0014457408757234346
12.523,4.012168987167657e-07,0.0021490787607471996
12.84,4.1509672368424706e-07,0.0015830836634346983
13.498999999999999,4.3481964194500517e-07,0.00136905473383652
13.84,4.4706942518564e-07,0.0016863903976628118
14.190999999999999,1.4413740072205206e-07,0.003409380418437528
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
