Energy,Value,Error
1e-07,2.1691049807446076e-12,0.1658762109336411
4.1399e-07,6.79900957226314e-11,0.03939107287767153
5.3158e-07,4.109939619444505e-11,0.04693102662648643
6.825599999999999e-07,6.206153049676155e-11,0.0289578164380649
8.7643e-07,8.976239581735801e-11,0.031247430573195508
1.1252999999999998e-06,1.1579589593358706e-10,0.025530495036219576
1.445e-06,1.4442218193901521e-10,0.02132009597796428
1.8553999999999998e-06,1.8884197262130665e-10,0.024706624126617532
2.3824e-06,2.401279868770918e-10,0.01769504268069123
3.059e-06,2.939259921060815e-10,0.019148080948112472
3.9279e-06,3.6129048300931767e-10,0.01594639490520129
5.043499999999999e-06,4.587185400989225e-10,0.015938479150931904
6.4759e-06,5.146724249854701e-10,0.014508534823451793
8.3153e-06,6.015997256324709e-10,0.011553843077854321
1.0677e-05,6.986053848685582e-10,0.01011533620438725
1.3710000000000001e-05,7.598905552118298e-10,0.011169479550380453
1.7604e-05,8.050276738016715e-10,0.009106197075752389
2.2603e-05,8.297605363771606e-10,0.009750836879358845
2.9023e-05,8.045556780432306e-10,0.010174757581717707
3.7266e-05,7.062994281696209e-10,0.011045005779519352
4.7851e-05,5.890966372470988e-10,0.01100757231006534
6.1442e-05,5.222975515288155e-10,0.013208757444734733
7.889299999999999e-05,5.181096496117176e-10,0.014876449650069457
0.0001013,2.768634754549201e-10,0.015266869975443744
0.00013006999999999998,4.155147665762968e-10,0.01272591746556951
0.00016702,1.4975548037020275e-09,0.006948809350812959
0.00021444999999999998,1.4420794297997605e-09,0.007284522798773013
0.00027536,1.6365159383398282e-09,0.007071326443263668
0.00035358,2.0353055713363272e-09,0.005524646291177589
0.000454,1.5745256449092986e-08,0.0017826961263094825
0.00058295,4.26787731197886e-09,0.004722985327275504
0.0007485199999999999,1.6445066954660997e-08,0.002070319881844863
0.00096112,8.015377489469904e-09,0.0032861335222083357
0.0012341,1.552281005986117e-08,0.0023716907594058295
0.0015845999999999998,5.2334724528349814e-08,0.0010389557787310992
0.0020347,2.7298206339394333e-08,0.0017049607578297496
0.0022486999999999997,1.201672775313032e-08,0.0026509537242409495
0.0024852,1.4275441305589718e-08,0.002414901736814488
0.0026125999999999996,9.86043688227863e-09,0.003097985530289014
0.0027465,3.296467848497324e-08,0.001474194678959012
0.0030354,1.925019626074527e-08,0.0020852974584419804
0.0033545999999999997,5.9593555935041925e-08,0.0009569309613125829
0.0037074,2.0876124010298906e-08,0.0022290961583590224
0.004307399999999999,7.272278553854725e-08,0.0009423046700333999
0.0055308,6.322605294492161e-08,0.0011402733412314197
0.0071017,7.862179269127385e-08,0.0010862982415638864
0.009118799999999998,2.0386459499327696e-07,0.0006298471042901523
0.010595,2.006845187645232e-07,0.000626971978226675
0.011708999999999999,1.6088568296484447e-07,0.0006460822660823071
0.015033999999999999,5.199140319578948e-07,0.0003657908115367254
0.019303999999999998,7.30993531766149e-07,0.00027706924806375873
0.021875,4.666323951596443e-07,0.0003516379726671001
0.023579,3.166683838528604e-07,0.000401816916193096
0.024176,1.1231819376204196e-07,0.0008261804909547126
0.024787999999999998,1.1594938386641179e-07,0.0006890035795423917
0.026057999999999998,2.4232660562258366e-07,0.0005920846937327471
0.027,1.7985676716214492e-07,0.0005858054380213986
0.028501,2.8740339650103394e-07,0.0005201305950765386
0.031827999999999995,6.412814144608927e-07,0.0003464559681909119
0.034307,4.822896523380037e-07,0.00041186974467160426
0.040868,1.2785790290911297e-06,0.00024130014125664013
0.046308999999999996,1.0388676444566586e-06,0.00025164847366571796
0.052475,1.151075354202372e-06,0.0002562089722934055
0.056561999999999994,7.431063650256877e-07,0.0003164321463317853
0.06738,1.8778617359459036e-06,0.00020327480601160176
0.07202399999999999,7.649904882935434e-07,0.0003035769304844655
0.079499,1.181930376359782e-06,0.0002584042365372407
0.08250299999999999,4.56961812571303e-07,0.00031507401848300846
0.086517,5.949349612040098e-07,0.000372515620381027
0.098036,1.6056603856924332e-06,0.00020515553419230774
0.11109,9.194787223952043e-07,0.0003380026226169405
0.11678999999999999,3.306201853114047e-07,0.00046711058176844637
0.12276999999999999,3.374006752475829e-07,0.0005184775847207917
0.12907,3.457614697552218e-07,0.0005378447997958761
0.13569,3.529137694409197e-07,0.0004685204964707805
0.14264,3.598204754435002e-07,0.000526040114954889
0.14995999999999998,3.668527492515945e-07,0.0004879727054030252
0.15764,3.7202930493739807e-07,0.000453122329503748
0.16573,3.7841438825554814e-07,0.0004205045079636704
0.17421999999999999,3.829710281599652e-07,0.00045035079308404193
0.18316,3.881570467770037e-07,0.0004988311942745915
0.19255,3.912029124611847e-07,0.000457490568930471
0.20242,3.940062119130787e-07,0.0005013047880295498
0.2128,3.9425184638084846e-07,0.0004831281049834264
0.22371,3.9303802884169444e-07,0.00047846794759047294
0.23518,3.9071359310667246e-07,0.00043958118631838686
0.24724,3.8733272296808956e-07,0.000410859104032177
0.27324,7.598737893081722e-07,0.0003137058466574256
0.28725,3.6999209474494427e-07,0.000505604859625342
0.29452,1.8184422415537434e-07,0.0006056326907543929
0.29721,6.549514163893579e-08,0.0010952949780442514
0.29849,3.096222315027743e-08,0.0014034333800658713
0.30196999999999996,8.301125218795915e-08,0.0010101915600072974
0.33372999999999997,6.912936711840407e-07,0.0003174837704959679
0.36883,6.378766773905384e-07,0.000399425737715878
0.38774,2.9375993659909633e-07,0.0005783712480892133
0.40762,2.73670024111244e-07,0.0006732546215485461
0.45049,4.743472331830093e-07,0.00037454965743121695
0.49787,3.6468629877751683e-07,0.0005025245795755043
0.5234,1.3861908655010054e-07,0.000815152959189749
0.55023,1.0942957748898153e-07,0.0009135414239627287
0.57844,8.200071236958282e-08,0.0009861715048014265
0.6081,6.176636403365287e-08,0.0012625284629352363
0.63928,5.170776029334599e-08,0.0013333916054209904
0.67206,4.394891796784504e-08,0.0014323856125251328
0.70651,3.732759690716959e-08,0.0014454755410063201
0.74274,3.204424578924446e-08,0.0015932146749419978
0.78082,2.8217507628810744e-08,0.0014576954494445224
0.82085,2.5685541440047617e-08,0.0015314083672033803
0.8629399999999999,2.403776587691304e-08,0.0018625678205702535
0.90718,2.2449070801169525e-08,0.0016771847753336104
0.9616699999999999,2.416650248837779e-08,0.002010600191582588
1.0026,1.621101664532501e-08,0.0021279865078365503
1.1079999999999999,3.706591984391151e-08,0.0015559489555099755
1.1648,1.727156520911777e-08,0.0020657450212677522
1.2246,1.631903903131566e-08,0.0024694358119189074
1.2873999999999999,1.552414153448112e-08,0.0021537513028355103
1.3534,1.4083991039308654e-08,0.0024446248323470345
1.4226999999999999,1.2380659712322462e-08,0.002757769638820085
1.4957,1.1486029163227418e-08,0.0029248351867187114
1.5724,1.0847378621290624e-08,0.002818601485796995
1.653,1.0198983790467178e-08,0.0025233747802476973
1.7377,9.760709790974984e-09,0.003005319773187337
1.8268,9.46584012129079e-09,0.0029168911213887172
1.9204999999999999,9.137614408114994e-09,0.0029362813379067475
2.019,8.511529425074638e-09,0.003038406440384052
2.1225,8.186265241786125e-09,0.0032752197308333173
2.2313,7.989068176563032e-09,0.002963899612154728
2.3068999999999997,5.147458313604928e-09,0.0038578753790351975
2.3457,2.547221801867477e-09,0.005982502706045993
2.3653,1.2551775165828014e-09,0.007459663193549831
2.3851,1.2495078806573352e-09,0.008467731196293782
2.4659999999999997,4.909072054969686e-09,0.003885660882068104
2.5924,7.259866312577239e-09,0.0032092913820587284
2.7253,6.973077201781533e-09,0.0028286877018724997
2.8649999999999998,6.650566726463536e-09,0.0034028758929106166
3.0119,6.380367587202617e-09,0.0033199522346954156
3.1664,6.014452208090294e-09,0.0035479814571359055
3.3287,5.628240065172688e-09,0.003264452254310217
3.6788,1.0132344599363238e-08,0.0025397110450493545
4.0657,8.60536874628496e-09,0.002677675518343007
4.4933,7.411185371903869e-09,0.002841067246917529
4.7237,3.3585098014603338e-09,0.004355635280191904
4.9658,3.260797921639557e-09,0.004121553723639763
5.2204999999999995,3.2224100571165114e-09,0.004258992963665888
5.488099999999999,3.229341638591864e-09,0.003966304924112084
5.7695,3.3071258801607094e-09,0.003779318707409066
6.0653,3.4261818581962287e-09,0.00436766002707924
6.3763,3.5786963332146117e-09,0.0034269186356103683
6.5924,2.549138669563469e-09,0.004934377998342396
6.7032,1.2980265043624108e-09,0.006269650847098225
7.0469,4.183705743268136e-09,0.003445868663819854
7.4082,4.591228027267034e-09,0.0031895616074028342
7.787999999999999,5.102622652032766e-09,0.003360836306643651
8.1873,5.656663650655567e-09,0.0029961614664333353
8.607099999999999,6.131677639243867e-09,0.002560822887508801
9.048399999999999,6.696564581970513e-09,0.0029360513933459715
9.5123,7.878095040846978e-09,0.002767395933284636
10.0,1.067447424910771e-08,0.0022646157938908513
10.513,1.785130039657234e-08,0.0016478699797960648
