Energy,Value,Error
0.01,2.252236488199036e-09,0.06565723322662498
0.02,7.230531682344932e-09,0.031687468696629605
0.049999999999999996,3.715268858857768e-08,0.012639082825622535
0.09999999999999999,1.7498083066337254e-08,0.009614622322898461
0.19999999999999998,1.1034629362511418e-07,0.0035692957275735133
0.3,4.1373785854690086e-07,0.0017482061731448708
0.39999999999999997,5.917459971782531e-07,0.0013791852991434795
0.6,7.40907732814744e-07,0.0007141353097430496
0.7999999999999999,4.49377856731289e-07,0.0010365336570378897
1.0,4.4459182136852294e-07,0.0009780134694514294
1.22,7.158532717813661e-07,0.0007416943433551895
1.44,2.4642073055480156e-07,0.0012366652366972597
1.66,1.9934659373134275e-07,0.0013988443083944625
2.0,1.5711386982086123e-07,0.001302654338012682
2.5,1.4321586893824754e-07,0.0010729136151440275
3.0,1.0297455834877527e-07,0.0013135910508262905
4.0,5.824719116769807e-08,0.0011374115341148637
5.0,3.2032750895275285e-08,0.001572590979144395
6.5,2.4730277611952343e-08,0.0015364181228443806
8.0,2.6623620287387283e-09,0.004489378323127784
10.0,3.8170068009097426e-11,0.032267049654374956
12.0,1.868111558573962e-12,0.13760541641175073
14.0,2.3236053215805684e-12,0.2382839261424396
20.0,1.6808422711683332e-12,0.09121997769086261
