Energy,Value,Error
0.01,6.084921165677042e-09,0.03799839172334188
0.02,2.0920211738095592e-08,0.019662144469814315
0.049999999999999996,1.0217109377153749e-07,0.007400584596080222
0.09999999999999999,4.428090903708526e-08,0.006067923196387042
0.19999999999999998,3.1237961067195035e-07,0.0019545601745833653
0.3,1.147619877443256e-06,0.0009590311363409837
0.39999999999999997,1.76737628140388e-06,0.000726470196417771
0.6,2.1049306443091862e-06,0.0005109239151598645
0.7999999999999999,1.0783732101734428e-06,0.0005621371841501062
1.0,1.0287882454821494e-06,0.0006447324508775052
1.22,9.480031221964506e-07,0.0005956395218426059
1.44,1.0714419366555039e-06,0.0006476511469300122
1.66,6.735542624098198e-07,0.0007708795842909457
2.0,5.437008288207136e-07,0.0007024881587853074
2.5,4.558726607750741e-07,0.0005864349700144054
3.0,3.538657316181237e-07,0.0006747150224187014
4.0,2.21027106387424e-07,0.0006298595425069645
5.0,1.0882614452091489e-07,0.0009232965578648986
6.5,4.573367872120292e-08,0.0011225170898159448
8.0,1.7756101551771585e-08,0.001798977114599124
10.0,1.0080508791969278e-09,0.0065980130986452645
12.0,2.3298374982994946e-11,0.04016851633062581
14.0,5.601782789426033e-12,0.09541747922434601
20.0,2.2830229571116152e-12,0.10124778002527322
