Energy,Value,Error
0.01,1.1750679141503785e-08,0.03061944243311139
0.02,3.6657302429974675e-08,0.015167890965854742
0.049999999999999996,1.9645059510263258e-07,0.004072463173459449
0.09999999999999999,7.913864528357619e-08,0.0046093966183538915
0.19999999999999998,5.084092577395873e-07,0.0017183167883362811
0.3,1.8418082298481512e-06,0.0008919312535001807
0.39999999999999997,2.5907483936452936e-06,0.0006479099514192975
0.6,3.450054385552372e-06,0.0004110453017185826
0.7999999999999999,1.7905930809121494e-06,0.0005242035126479815
1.0,1.690609690833181e-06,0.0005436963231797975
1.22,2.3730144721194697e-06,0.00042711970088970587
1.44,1.0656169358665193e-06,0.0006604834499022394
1.66,8.355979470982813e-07,0.0007463970214890198
2.0,7.554066096519452e-07,0.0005396554470465859
2.5,7.758892758215535e-07,0.000511650564821801
3.0,5.135133859137312e-07,0.0005587547872918005
4.0,3.3276296599980606e-07,0.0005928318428001646
5.0,1.933073936323842e-07,0.0006871947502303269
6.5,1.230310481289863e-07,0.0007268475377899912
8.0,4.2947453705543184e-08,0.001134190181408344
10.0,9.447697242261861e-09,0.002383293188150869
12.0,1.571459517026242e-11,0.04806982174715123
14.0,2.432562904461426e-12,0.1133934074914034
20.0,1.8830951967210265e-12,0.0862388074398188
