Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,4.494150675148866e-14,0.9999999999999999
1.1252999999999998e-06,2.3520402777389258e-12,0.1460055556994231
1.445e-06,5.9184400880153905e-12,0.0811249489317405
1.8553999999999998e-06,9.869438956043612e-12,0.05641392730812732
2.3824e-06,1.5588103004292342e-11,0.05851326066471126
3.059e-06,2.1449997558937096e-11,0.04322994720463544
3.9279e-06,1.6764899991282874e-11,0.04471041669374056
5.043499999999999e-06,2.2539348962476554e-12,0.13416672958509376
6.4759e-06,4.1330034642530084e-12,0.11128446138251513
8.3153e-06,8.798926679087875e-11,0.024112669702677062
1.0677e-05,2.0301257256727678e-10,0.015619574030514758
1.3710000000000001e-05,2.823327895474209e-10,0.011915037343338387
1.7604e-05,3.6248768048441554e-10,0.011611597866238589
2.2603e-05,4.4081912575490867e-10,0.008947149762482608
2.9023e-05,4.70637821571499e-10,0.011304967955973456
3.7266e-05,4.931977348795526e-10,0.010018365042459948
4.7851e-05,7.805050829381422e-10,0.007675402540402493
6.1442e-05,1.073669949509424e-09,0.0065559659298073765
7.889299999999999e-05,1.364452023017603e-09,0.005637811875692367
0.0001013,1.5338226998360803e-09,0.005402042777244338
0.00013006999999999998,2.2042442336686158e-09,0.004810579769249823
0.00016702,2.836486019361754e-09,0.0038619411525334497
0.00021444999999999998,3.130306862370966e-09,0.004435611751312091
0.00027536,4.8776558548425984e-09,0.002989386202243535
0.00035358,5.993983210728004e-09,0.002390581425410489
0.000454,8.219729124977283e-09,0.0022588451714535417
0.00058295,9.24636690780055e-09,0.0020196213782517447
0.0007485199999999999,1.3736260982629538e-08,0.001679270298882458
0.00096112,1.726057261739821e-08,0.001480887667186639
0.0012341,2.2088632792933904e-08,0.0014119220391695067
0.0015845999999999998,2.8102973722373234e-08,0.0014204563150693682
0.0020347,2.9174992888142383e-08,0.0013290506904129605
0.0022486999999999997,1.4411435864989656e-08,0.0022233067775194798
0.0024852,1.6162278852867497e-08,0.001904519432478126
0.0026125999999999996,8.812211069096561e-09,0.002649306115053865
0.0027465,9.332824462497516e-09,0.0023464553164426957
0.0030354,2.048545876085629e-08,0.001557239720662384
0.0033545999999999997,2.308334683107245e-08,0.0015735802657487453
0.0037074,2.6132920940930428e-08,0.001551540125661969
0.004307399999999999,4.6050224428156584e-08,0.001095971973378584
0.0055308,9.915638079275492e-08,0.0007655339479257868
0.0071017,1.314057047046974e-07,0.0006158999742953014
0.009118799999999998,1.7400877841735777e-07,0.0006172645917289124
0.010595,1.3100065311519495e-07,0.0005903774625009424
0.011708999999999999,1.0005798013511511e-07,0.0007428796821193902
0.015033999999999999,3.037417110406424e-07,0.00044985464689884316
0.019303999999999998,4.0110617997247745e-07,0.00038019472367992294
0.021875,2.4716411226103685e-07,0.0004018266637261454
0.023579,1.650969531789858e-07,0.0004943268529442385
0.024176,5.812064683414989e-08,0.0008785661337360126
0.024787999999999998,5.974726633566984e-08,0.000956038533391378
0.026057999999999998,1.241335749137539e-07,0.0006704541166650092
0.027,9.236364586627088e-08,0.0007823885226457488
0.028501,1.4805479315302828e-07,0.0005361763956722614
0.031827999999999995,3.3101881463627897e-07,0.000391797365337743
0.034307,2.4959561269288e-07,0.0004348632796040217
0.040868,6.713953514883504e-07,0.0002502297360486153
0.046308999999999996,5.677568825047429e-07,0.00028054906958781213
0.052475,6.47594202728042e-07,0.0002845672014674208
0.056561999999999994,4.1607293114487274e-07,0.00034947601294730484
0.06738,1.0673022286697525e-06,0.00019828598911287654
0.07202399999999999,4.569243791810485e-07,0.0003435885211578925
0.079499,7.338278888722543e-07,0.00027615441067666534
0.08250299999999999,2.9434685510761756e-07,0.0004182421311762341
0.086517,3.928011072853698e-07,0.00034525299463637694
0.098036,1.0879616928753124e-06,0.0002014876255867207
0.11109,3.458814303034272e-07,0.0003461612720029756
0.11678999999999999,1.1724603457037859e-07,0.0006257830209948152
0.12276999999999999,1.2394821850684947e-07,0.0005908227071867499
0.12907,1.3170418656379213e-07,0.0006288126141421899
0.13569,1.396638772973878e-07,0.0006110912218814541
0.14264,1.4791408932288148e-07,0.000589625196089798
0.14995999999999998,1.5689416103236566e-07,0.0006007585344532124
0.15764,1.6630979322526206e-07,0.0004913561138213629
0.16573,1.765498321913329e-07,0.0006365361050110331
0.17421999999999999,1.865259833925734e-07,0.0005344966416507584
0.18316,1.9778313487509502e-07,0.000570190006438801
