Energy,Value,Error
1e-07,0.0,
4.1399e-07,4.978424452690189e-13,0.295213585645418
5.3158e-07,9.820716725968616e-12,0.18990562965426083
6.825599999999999e-07,2.8306198521230046e-11,0.10659719424885837
8.7643e-07,5.112749525231779e-11,0.06018830538763305
1.1252999999999998e-06,1.1307189209216115e-10,0.042875610549498455
1.445e-06,1.4990863195127215e-10,0.03841047803862331
1.8553999999999998e-06,2.044180427871981e-10,0.03278631400767595
2.3824e-06,2.7415555926556234e-10,0.030340052352246634
3.059e-06,3.689024841873276e-10,0.02881514677203727
3.9279e-06,5.046555511264182e-10,0.02349373993705418
5.043499999999999e-06,6.621419606443465e-10,0.01835032792615031
6.4759e-06,8.728818112221424e-10,0.017024519798212227
8.3153e-06,1.1324671671979078e-09,0.01408833956028353
1.0677e-05,1.496598139141372e-09,0.013436929377730729
1.3710000000000001e-05,1.924224080294203e-09,0.012402763367992726
1.7604e-05,2.46320289758782e-09,0.010402078517587881
2.2603e-05,3.250197674435839e-09,0.008503401210766637
2.9023e-05,4.168528286791042e-09,0.007468567722820081
3.7266e-05,5.367341212436671e-09,0.006671414829570305
4.7851e-05,7.067174574870248e-09,0.006897599701664145
6.1442e-05,9.112929988331386e-09,0.005605769433850918
7.889299999999999e-05,1.1795933893744679e-08,0.005252231434010853
0.0001013,1.520341429029914e-08,0.004436673586552141
0.00013006999999999998,1.9563036323164665e-08,0.0033572536832193745
0.00016702,2.5037350465636673e-08,0.0036148422363375832
0.00021444999999999998,3.207060845612139e-08,0.0030867827557109016
0.00027536,4.117560113775628e-08,0.002628908762600651
0.00035358,5.222171187893592e-08,0.0020606521442076754
0.000454,6.654091058077548e-08,0.0016474106019678974
0.00058295,8.443992478047299e-08,0.0015937699775357302
0.0007485199999999999,1.0672659978760161e-07,0.001367555877255015
0.00096112,1.3508299275216646e-07,0.0014378361550214827
0.0012341,1.698274901385114e-07,0.0012874922157940203
0.0015845999999999998,2.134596917031028e-07,0.0010755563566841124
0.0020347,2.6779055560314754e-07,0.0009113982697499778
0.0022486999999999997,3.130579431412215e-07,0.001322279698942184
0.0024852,3.419151398784041e-07,0.0011852840646834899
0.0026125999999999996,3.664789722175684e-07,0.0019096302742304535
0.0027465,3.82149052015962e-07,0.001886810829666321
0.0030354,4.093000329466086e-07,0.0011291072207104623
0.0033545999999999997,4.472177031137121e-07,0.0010921603457270358
0.0037074,4.899853696630424e-07,0.0010708123219469727
0.004307399999999999,5.481486589599619e-07,0.0008776460118526722
0.0055308,6.581424884521949e-07,0.0005628160310718506
0.0071017,8.242776497478349e-07,0.0004978879803188411
0.009118799999999998,1.0353742194902955e-06,0.0005156075432399916
0.010595,1.2448141122259357e-06,0.0005498649200056894
0.011708999999999999,1.3953239865049612e-06,0.0006347073081851193
0.015033999999999999,1.6473700608912653e-06,0.0003513337786599831
0.019303999999999998,2.0856630448786823e-06,0.0003405265355438706
