Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,3.47539787042365e-13,0.47637374460589843
3.7266e-05,1.9259161747590717e-12,0.24891252989583035
4.7851e-05,6.089488049768718e-13,0.30086817505520486
6.1442e-05,2.122281380408335e-10,0.018013892068127008
7.889299999999999e-05,2.6315378949440156e-10,0.016698595907628167
0.0001013,1.3682835769108953e-10,0.022803692839975447
0.00013006999999999998,3.609374166358821e-10,0.017305833309177066
0.00016702,8.609240282617272e-10,0.00976200082522312
0.00021444999999999998,5.3137527789193e-10,0.013412458948852412
0.00027536,2.718595385631963e-10,0.018830193402232378
0.00035358,9.547397839060707e-10,0.009881069091732647
0.000454,1.3544218806804322e-09,0.007736324427228256
0.00058295,3.2806741365563845e-09,0.004384238598441096
0.0007485199999999999,5.227148391899999e-09,0.0038356521280334403
0.00096112,6.30574797612705e-09,0.003396119256959198
0.0012341,9.346770721807261e-09,0.0032510247850888385
0.0015845999999999998,1.854005151861873e-08,0.0018753501042824542
0.0020347,9.873472588546507e-09,0.002240609537180254
0.0022486999999999997,2.8571629423384383e-08,0.001076760656023695
0.0024852,5.141801487569804e-08,0.0009123681110720961
0.0026125999999999996,1.4016853512804877e-08,0.00160348609319083
0.0027465,7.563719873643774e-11,0.03756883846122509
0.0030354,1.8495684856359436e-10,0.024585784722983443
0.0033545999999999997,2.5647133476412246e-10,0.02049004423597525
0.0037074,3.415331493239636e-10,0.017346864540073396
0.004307399999999999,7.278530860321996e-10,0.010630419272626321
0.0055308,2.2462908112681644e-09,0.006286951965063488
0.0071017,4.688517858874062e-09,0.004584976527316687
0.009118799999999998,8.72991937155008e-09,0.002872611942435164
0.010595,8.798356434433151e-09,0.0033286271402554824
0.011708999999999999,7.664744570731497e-09,0.003360285222580323
0.015033999999999999,2.8340815177530075e-08,0.0016835986947197352
0.019303999999999998,5.0657741263519914e-08,0.0013251986260627159
0.021875,3.918852630990518e-08,0.001534311384770926
0.023579,2.8467319950152176e-08,0.0017441623474811828
0.024176,1.0492606543228017e-08,0.003137609377176806
0.024787999999999998,1.0932899232356748e-08,0.002703613998820349
0.026057999999999998,2.3637161366831067e-08,0.0021868157284069857
0.027,1.833744595533329e-08,0.002368492138574152
0.028501,3.077344139858826e-08,0.001901450603053795
0.031827999999999995,7.37480552755774e-08,0.0010490664234033306
0.034307,5.808633047483647e-08,0.0012683531724635786
0.040868,1.6479994698079468e-07,0.0007637148019709745
0.046308999999999996,1.494781345944016e-07,0.0006992621019588311
0.052475,1.8411920624626362e-07,0.0006762329654718181
0.056561999999999994,1.3105407108954443e-07,0.0008057547792257294
0.06738,3.6586067927952855e-07,0.0004439936144619261
0.07202399999999999,1.53785876290898e-07,0.0007148569243259141
0.079499,2.4352300672651424e-07,0.0005163164061094193
0.08250299999999999,9.725553868462466e-08,0.0008939967729402074
0.086517,1.2983609895429004e-07,0.0008079537680255762
0.098036,3.8515557816298644e-07,0.00044510353775333977
0.11109,4.6310819719586996e-07,0.0004167915609837683
0.11678999999999999,2.0405758085422944e-07,0.0005396074611584221
0.12276999999999999,2.1552600728802182e-07,0.0007010443674129845
0.12907,2.2916982933481012e-07,0.0005609781313891048
0.13569,2.429020826007167e-07,0.0005645890383125918
0.14264,2.574199979341624e-07,0.0005145258665020631
0.14995999999999998,2.7475617883045944e-07,0.0005190529381498137
0.15764,2.91392414624793e-07,0.0005269308774799432
0.16573,3.1050636843570454e-07,0.00044571750949500455
0.17421999999999999,3.304781939292197e-07,0.000498121222113754
0.18316,3.5498742738929016e-07,0.000457646815163228
0.19255,3.817888517203087e-07,0.00042778787768371184
0.20242,4.126767622168887e-07,0.0004670431601080386
0.2128,4.330053634923189e-07,0.00040466397909281776
0.22371,4.4799789971735897e-07,0.0003888607427621037
0.23518,4.627088909931394e-07,0.0003547988988654229
0.24724,4.7656892345347486e-07,0.0003675457357620725
0.27324,9.830878000020534e-07,0.00025528266864850127
0.28725,4.993520037658426e-07,0.0004312198259873275
0.29452,2.4940236686795207e-07,0.0006049208171439369
