Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,5.802590665250856e-12,0.3772701360011013
1.3710000000000001e-05,1.0540940755456508e-11,0.14276426668455142
1.7604e-05,2.3820173659370805e-12,0.28972416698883907
2.2603e-05,6.071083015834883e-13,0.4952318626957207
2.9023e-05,0.0,
3.7266e-05,2.6473508795927844e-13,0.7040519079617058
4.7851e-05,3.6976091629268213e-13,0.7059544656831336
6.1442e-05,6.194845161201471e-11,0.06850814073731255
7.889299999999999e-05,1.578542087694788e-11,0.11831590961675009
0.0001013,7.33725615523707e-12,0.1377134100380568
0.00013006999999999998,2.754174210828884e-12,0.3648584922769317
0.00016702,6.696304441360543e-12,0.14533271174587584
0.00021444999999999998,1.077004596995567e-11,0.11907113363229642
0.00027536,5.6579861785149364e-12,0.16321448262123808
0.00035358,4.502661342118083e-12,0.24020925459122594
0.000454,9.407458956225792e-12,0.1564336360105755
0.00058295,1.3515841876784263e-11,0.1405177240095143
0.0007485199999999999,2.4719471157416323e-11,0.08801687705641036
0.00096112,4.239120652032365e-11,0.07565041599226911
0.0012341,5.937163725610307e-11,0.06796098962079182
0.0015845999999999998,9.214411339940831e-11,0.056840043724678116
0.0020347,1.5305816812959089e-10,0.04967322360745685
0.0022486999999999997,2.2932658070663847e-10,0.05598659880220854
0.0024852,2.7143396211613917e-10,0.05255159166519359
0.0026125999999999996,3.0569754442702973e-10,0.06070365942671363
0.0027465,3.0243507185370095e-10,0.06504038020749159
0.0030354,3.965015448609412e-10,0.0447277876757674
0.0033545999999999997,4.838258808075996e-10,0.03812898516717363
0.0037074,6.520715705042294e-10,0.040058839000083564
0.004307399999999999,8.532817223602913e-10,0.025295277774879638
0.0055308,1.2873767728541958e-09,0.01566094854474612
0.0071017,2.3028327207767984e-09,0.012858647836881665
0.009118799999999998,3.896444545500106e-09,0.009339417552528786
0.010595,6.061518842909236e-09,0.01014922207066146
0.011708999999999999,7.752494753844592e-09,0.009819659191786402
0.015033999999999999,1.1672172107041026e-08,0.005987141641285091
0.019303999999999998,2.20980754722042e-08,0.0035874211563711356
0.021875,3.574848219151511e-08,0.004733741007599774
0.023579,4.5032994497078574e-08,0.004619520528660685
0.024176,4.9904203963160155e-08,0.008010136842463102
0.024787999999999998,5.3384574149225005e-08,0.008360692974936832
0.026057999999999998,5.8309479450758926e-08,0.005272368489494445
0.027,6.546723479772574e-08,0.0052943966601347635
0.028501,7.412899430435685e-08,0.004385484665578358
0.031827999999999995,9.063681035273981e-08,0.0026407723204957194
0.034307,1.121739556700374e-07,0.0031716202409079568
0.040868,1.5204791143394277e-07,0.001776314945556788
0.046308999999999996,2.1391399902157633e-07,0.0021848593149503474
0.052475,2.643335905633374e-07,0.001561167039103987
0.056561999999999994,3.0655075174067163e-07,0.0020460856795107146
0.06738,3.9944770157677175e-07,0.0011170264627405903
0.07202399999999999,4.99900562623436e-07,0.0018473326352876447
0.079499,5.706917584576015e-07,0.0011685637598031948
0.08250299999999999,6.300986053780006e-07,0.001824105798190391
0.086517,6.684015918972122e-07,0.0016331837596060103
0.098036,7.484138365972482e-07,0.0010037074203049796
0.11109,8.403270291466693e-07,0.0010207504096580449
0.11678999999999999,8.797009735687662e-07,0.0014699097854955422
0.12276999999999999,8.81910946746863e-07,0.0014416994598717725
0.12907,8.738147525475005e-07,0.0013556311678319926
0.13569,8.592457494419223e-07,0.0013208022240257262
0.14264,8.468374496569969e-07,0.00137775248791036
0.14995999999999998,8.31990333838689e-07,0.001383563320893184
0.15764,8.202633243167406e-07,0.0013107546982320626
0.16573,8.098306104922794e-07,0.001622284132409026
0.17421999999999999,7.983201605863123e-07,0.001521387325239192
0.18316,7.861394441474829e-07,0.0013324599776656796
0.19255,7.7822424770603e-07,0.0013020289870786098
0.20242,7.692389228984935e-07,0.0015921397313868363
0.2128,7.525080539940725e-07,0.001582696368055644
0.22371,7.214406366501832e-07,0.0013755582424959465
0.23518,6.860688132679028e-07,0.0014805722657480268
0.24724,6.474341949525218e-07,0.0017928598440083822
0.27324,5.915240060252363e-07,0.0011518512223312788
0.28725,5.334492749007961e-07,0.0018555063126474644
