Energy,Value,Error
2.3851,6.838606925322833e-08,0.012062894839499294
2.4659999999999997,6.696509384348536e-08,0.006161841419550464
2.5924,6.349373273432241e-08,0.004909669332854808
2.7253,5.9555468326645395e-08,0.005103013683995355
2.8649999999999998,5.526216169333271e-08,0.005047769537967498
3.0119,5.2185234200634294e-08,0.005243308631837294
3.1664,5.0451521489615666e-08,0.0057198670581423165
3.3287,4.9034647168376087e-08,0.0060128968728697255
3.6788,4.598534131497079e-08,0.0038558176743498707
4.0657,4.47001863355209e-08,0.003999390134764379
4.4933,4.3040500760222096e-08,0.0038295332586712767
4.7237,4.1716421360201614e-08,0.005266589680287181
4.9658,4.1819441665056604e-08,0.005225985842942275
5.2204999999999995,4.161436137632038e-08,0.005875368881541798
5.488099999999999,4.176488724868749e-08,0.004740580119917001
5.7695,4.136329424996584e-08,0.005541345125912218
6.0653,4.174780191709514e-08,0.005269368624044793
6.3763,4.322987289929673e-08,0.0052290321057327244
6.5924,4.435349266810189e-08,0.006135548790188897
6.7032,4.395173339548924e-08,0.007750533956205466
7.0469,4.535829172001156e-08,0.004540199643902948
7.4082,4.825904346945386e-08,0.004670266317530493
7.787999999999999,5.173378441454273e-08,0.004781418532405407
8.1873,5.575525694089247e-08,0.004363782405145406
8.607099999999999,6.256926432864913e-08,0.004133129004451968
9.048399999999999,6.806077883945251e-08,0.004563510168029866
9.5123,7.320034312033226e-08,0.003476330890456363
10.0,9.692723588805554e-08,0.003274131953003198
10.513,1.542246642999727e-07,0.002506005949605496
11.052,1.6786058989443602e-07,0.002544884438526073
11.618,1.7878570255614177e-07,0.0020432399472003187
12.213999999999999,1.8988335208852332e-07,0.0020022604760740964
12.523,1.9825382484393952e-07,0.0026210392879055092
12.84,2.0437664332560334e-07,0.0028686774091363173
13.498999999999999,2.0933479791894064e-07,0.001987758289998208
13.84,1.9637282328753177e-07,0.002886193059670392
14.190999999999999,4.789720340872491e-08,0.005553432681313955
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
