Energy,Value,Error
0.01,2.755460257579537e-10,0.019710669075424864
0.02,5.52664189647608e-10,0.011402125605263434
0.049999999999999996,7.789160095058426e-09,0.002939911544944321
0.09999999999999999,3.3132843109487025e-07,0.0005179135096180519
0.19999999999999998,2.3787980534472508e-06,0.00018709928375534068
0.3,1.9937322338948255e-06,0.00019040608970709338
0.39999999999999997,2.0318893409602705e-06,0.00017266028260581377
0.6,1.918173760078851e-06,0.00020930907236237965
0.7999999999999999,1.0199078536302865e-06,0.00026162371647242853
1.0,7.635926702089328e-07,0.0002519201378954378
1.22,9.182270997548151e-07,0.00030470235828259425
1.44,6.042644767168576e-07,0.0003072822687377271
1.66,6.497769328460966e-07,0.0003110409928410598
2.0,9.749102343121459e-07,0.0002598172321739872
2.5,9.782882765372267e-07,0.0002258567155278866
3.0,4.4443659398631836e-07,0.00035688304937891524
4.0,7.364798412557537e-07,0.0002862702971189313
5.0,4.2723638368993937e-07,0.00038432391880930116
6.5,3.1598464119188325e-07,0.0004510066736909097
8.0,1.4187509200522297e-07,0.000592820049443146
10.0,3.5063335524601986e-08,0.0011925355126698436
12.0,3.4923481410088123e-09,0.003904087768944659
14.0,6.050157722443706e-10,0.008763501955901651
20.0,7.225010520524321e-10,0.00887822661774428
