Energy,Value,Error
1e-07,1.4695932184483227e-13,0.2074003106657976
4.1399e-07,5.703430898088071e-11,0.02996494430398449
5.3158e-07,2.584057332501739e-10,0.037499434631874155
6.825599999999999e-07,3.9693946650676565e-10,0.02926100118022118
8.7643e-07,6.238808447452573e-10,0.024593376614502154
1.1252999999999998e-06,8.700854346633778e-10,0.020489634177498772
1.445e-06,1.227245897176941e-09,0.017243224519020894
1.8553999999999998e-06,1.6024378299607378e-09,0.012969033150950953
2.3824e-06,2.0670215027231702e-09,0.0132100465407408
3.059e-06,2.546479836761309e-09,0.0107860771549904
3.9279e-06,3.107224221998543e-09,0.00993022900874632
5.043499999999999e-06,3.7803086669954586e-09,0.009220914193224898
6.4759e-06,4.356297131467781e-09,0.009055034662639825
8.3153e-06,4.839104434092739e-09,0.008093692950584954
1.0677e-05,5.5892487611696336e-09,0.008207958727770939
1.3710000000000001e-05,6.160090369513323e-09,0.007811907749016546
1.7604e-05,6.876112647812612e-09,0.007203092335925404
2.2603e-05,7.5350165230864e-09,0.006295979289397157
2.9023e-05,8.096840579565913e-09,0.006512746423575609
3.7266e-05,8.893745676281048e-09,0.006489430221850864
4.7851e-05,9.705720234675632e-09,0.0066519180699311274
6.1442e-05,1.0357254490144846e-08,0.006116267699846052
7.889299999999999e-05,1.1246174038183376e-08,0.005602746888422731
0.0001013,1.2275594602316915e-08,0.005063008730590159
0.00013006999999999998,1.3370349770550943e-08,0.005075572365597165
0.00016702,1.4835067545036795e-08,0.0047424424788894
0.00021444999999999998,1.6249429939924288e-08,0.004340333844677297
0.00027536,1.798098343778072e-08,0.004236259804074125
0.00035358,1.9832976078892856e-08,0.003938965682650227
0.000454,2.2628905002139238e-08,0.0039880181182993515
0.00058295,2.618757662675208e-08,0.003747952890061291
0.0007485199999999999,3.2774114098800043e-08,0.0031609386527643407
0.00096112,5.842387413268019e-08,0.0024585408647779766
0.0012341,5.146448925730832e-07,0.0006261851989997385
0.0015845999999999998,8.889498425205973e-08,0.0019003190098103994
0.0020347,1.0584387010523312e-07,0.0016723938437876928
0.0022486999999999997,1.324252189969739e-07,0.0025840296644740863
0.0024852,1.418070102486546e-07,0.002243013508960983
0.0026125999999999996,1.4898800643672318e-07,0.0029617290498648043
0.0027465,1.5512685691196355e-07,0.0031964536520101834
0.0030354,1.649083762641597e-07,0.0021129831150514785
0.0033545999999999997,1.869161293795607e-07,0.0021986780832029093
0.0037074,2.3106210475821745e-07,0.0022045400161364065
0.004307399999999999,5.413390919744067e-07,0.0008990172270803052
0.0055308,2.877132408426333e-06,0.00025220573557632574
0.0071017,1.5318929277487377e-06,0.0003770580094221377
