Energy,Value,Error
1e-07,2.7784036143912588e-14,0.5137164613661126
4.1399e-07,1.1393941183769417e-11,0.06315350564018145
5.3158e-07,6.142949054549243e-11,0.05890944283315855
6.825599999999999e-07,1.0874443819600725e-10,0.0703153602375856
8.7643e-07,1.7169491019165882e-10,0.043765799164571746
1.1252999999999998e-06,2.4800501568256796e-10,0.038727270278267424
1.445e-06,3.3427478191476163e-10,0.03065617605232635
1.8553999999999998e-06,4.2245282885282433e-10,0.024122992115161022
2.3824e-06,5.55483775060325e-10,0.021287519618855184
3.059e-06,7.07736101869011e-10,0.019702119192011685
3.9279e-06,9.230170297689146e-10,0.01778300351422799
5.043499999999999e-06,1.1550903099204181e-09,0.016077862223734644
6.4759e-06,1.50019195458876e-09,0.014794316266322403
8.3153e-06,1.8806617550399144e-09,0.011937184486376578
1.0677e-05,2.364970067903358e-09,0.01132008275997056
1.3710000000000001e-05,2.8756512758591318e-09,0.00984592663723713
1.7604e-05,3.5790008128481928e-09,0.009894556414921091
2.2603e-05,4.245239618822467e-09,0.008154734842924184
2.9023e-05,4.975836006212482e-09,0.008430279996332012
3.7266e-05,5.380695156589367e-09,0.007896830346943929
4.7851e-05,5.583113603636937e-09,0.0067329211884739485
6.1442e-05,5.212239502325196e-09,0.008204479891112738
7.889299999999999e-05,3.7061941664745713e-09,0.008947660896732367
0.0001013,1.6582131312159051e-09,0.011899219031583965
0.00013006999999999998,4.185766385312768e-09,0.007701874949936429
0.00016702,2.2262431657469e-08,0.0035712440622800695
0.00021444999999999998,4.330678258252505e-08,0.00284199084503841
0.00027536,5.136417187632102e-08,0.0020590654827942778
0.00035358,5.6953424907452896e-08,0.00241791877202787
0.000454,5.913157314253447e-08,0.002269416289602245
0.00058295,5.710498620279799e-08,0.002335732279774304
0.0007485199999999999,6.419848799640337e-08,0.002098412016443662
0.00096112,8.715793788329337e-08,0.0018433953972043279
0.0012341,1.0495088300523445e-07,0.0017672769624909148
0.0015845999999999998,4.010570326447216e-07,0.0007835437484125115
0.0020347,1.9313153815269492e-07,0.001371418102034193
0.0022486999999999997,2.7320393684486017e-07,0.0018048213566805138
0.0024852,3.2113862319165487e-07,0.0016339300889083967
0.0026125999999999996,3.535654588837573e-07,0.0021459916558510565
0.0027465,3.470252646523915e-07,0.0019840239819935244
0.0030354,3.8545038984899106e-07,0.0015287060251771357
0.0033545999999999997,5.843499547285837e-07,0.0011022853835935282
0.0037074,3.901990464148342e-07,0.0013887141642101577
0.004307399999999999,5.207610527481266e-07,0.0009948568248293918
0.0055308,7.235110733090883e-07,0.0006823733826541362
0.0071017,1.0467808137709163e-06,0.0004465258248990984
0.009118799999999998,1.0890905690187875e-06,0.000530591515776874
0.010595,1.22011052332104e-06,0.0006885813877747116
0.011708999999999999,1.3906337599517089e-06,0.0007015199012894125
0.015033999999999999,1.6187752881409105e-06,0.0004426001374812492
0.019303999999999998,2.0210119302558595e-06,0.00033747857508275816
0.021875,1.4721735235612185e-06,0.0007606531253158636
0.023579,1.381404618102582e-06,0.0009172156210163372
0.024176,1.3765049523564023e-06,0.0014581373242773079
0.024787999999999998,1.5736672891253292e-06,0.0013479006828626772
0.026057999999999998,1.2885551061453873e-06,0.0010579687645278755
0.027,1.4554792351369847e-06,0.0012644551014684992
0.028501,1.3888248679617913e-06,0.0009524693120578392
0.031827999999999995,1.1707578331678291e-06,0.0007325056349319438
0.034307,3.0656538460593565e-06,0.00046033425265845103
0.040868,4.8184026363988205e-06,0.0002822926848183193
0.046308999999999996,5.609628761072483e-06,0.00025390364902791484
0.052475,6.38099557827431e-06,0.0002959898056045461
0.056561999999999994,6.955077055862633e-06,0.000332666912072239
0.06738,7.567790034059959e-06,0.00022933432898190068
0.07202399999999999,7.854118793821271e-06,0.0003495978331262315
0.079499,7.570215786388227e-06,0.0002824599137148196
0.08250299999999999,7.0189528926495725e-06,0.0004923160908477673
0.086517,6.496454775625811e-06,0.000398670828228045
0.098036,5.175607571211936e-06,0.000297345811254558
0.11109,4.2008535807571675e-06,0.000367888525219221
0.11678999999999999,4.879693836908212e-06,0.0005449315790466658
0.12276999999999999,5.459397428394172e-06,0.0004919846809045549
0.12907,6.1591357735302825e-06,0.0004474970499193825
0.13569,6.984108200348974e-06,0.0004193732411924913
0.14264,7.971111382912966e-06,0.00044222975613016996
0.14995999999999998,9.217942223305498e-06,0.0003817836197278355
0.15764,1.073406909842813e-05,0.00038610442818936815
0.16573,1.2556258093412232e-05,0.0003293086184564768
0.17421999999999999,1.4781931023469262e-05,0.00029753655234930284
0.18316,1.721207548464965e-05,0.0002655081878240139
0.19255,1.9866921459267676e-05,0.00025167286568104924
0.20242,1.864170447999994e-05,0.0002638572522961232
0.2128,9.156914618340228e-06,0.0004011859491341566
0.22371,9.561824296572135e-06,0.00038307782623913614
