Energy,Value,Error
0.01,7.794650328669077e-12,0.7052168438628789
0.02,1.5206287254370687e-10,0.280489121244604
0.049999999999999996,6.802334709080909e-10,0.08001016907291215
0.09999999999999999,2.3315870620302126e-10,0.09514342805510516
0.19999999999999998,4.749305997760621e-09,0.015580702399915977
0.3,2.091272610677941e-08,0.006393559896518611
0.39999999999999997,2.197012636658931e-08,0.007130959621796908
0.6,1.467467641249236e-08,0.005920259149419554
0.7999999999999999,1.1254413661053743e-08,0.006371100966279331
1.0,8.260048616756492e-09,0.007209062753688836
1.22,6.063527395866728e-09,0.008086784419981157
1.44,4.130071102935758e-09,0.009866780623532708
1.66,2.901122724336891e-09,0.014101404219982183
2.0,1.66077455681946e-09,0.011863388328440751
2.5,7.035296826832143e-10,0.018546648772138977
3.0,2.0274183385396744e-10,0.030131004480036104
4.0,2.9845264766837165e-11,0.06407609053827164
5.0,2.120827888528837e-13,0.5888770894919123
6.5,0.0,
8.0,0.0,
10.0,0.0,
12.0,0.0,
14.0,0.0,
20.0,0.0,
