Energy,Value,Error
1e-07,0.0,
4.1399e-07,7.217235759290177e-14,0.718737142178263
5.3158e-07,2.574959722652019e-12,0.47610656802253476
6.825599999999999e-07,6.409793113068302e-12,0.24633843744176842
8.7643e-07,3.169777591157448e-11,0.08790710485796577
1.1252999999999998e-06,8.830114995433633e-11,0.05762864807077902
1.445e-06,1.2782535058711145e-10,0.053197281882706345
1.8553999999999998e-06,1.7072026850841458e-10,0.038063230858704895
2.3824e-06,2.3137210934479767e-10,0.03938630601277052
3.059e-06,3.156755480442538e-10,0.032493367063369936
3.9279e-06,4.119242703123066e-10,0.028175776636821075
5.043499999999999e-06,5.826904270647991e-10,0.022087776802163256
6.4759e-06,7.743250493716291e-10,0.021518487393420698
8.3153e-06,9.732577271318724e-10,0.01648867773631766
1.0677e-05,1.3530728070355709e-09,0.015359994570959906
1.3710000000000001e-05,1.7515751111469025e-09,0.013136576289213369
1.7604e-05,2.2745759489383573e-09,0.010577180034838658
2.2603e-05,2.9117146143898567e-09,0.01041723453464168
2.9023e-05,3.843542392302342e-09,0.007937871278921996
3.7266e-05,5.020664906438479e-09,0.0062073707052840545
4.7851e-05,6.3778195665195476e-09,0.006761868200086047
6.1442e-05,8.241800274419657e-09,0.0058166381730315134
7.889299999999999e-05,1.0417227414704015e-08,0.006041953581380479
0.0001013,1.3050088832140652e-08,0.005318498102489553
0.00013006999999999998,1.590972288206183e-08,0.003927768177371151
0.00016702,1.688987490338654e-08,0.004688627227070673
0.00021444999999999998,1.118427591840999e-08,0.005220768607023391
0.00027536,2.444384487023209e-08,0.00336421451718026
0.00035358,3.4266732905239786e-08,0.0027364821051155514
0.000454,6.813975662997792e-09,0.006821521800987922
0.00058295,1.604157151441299e-08,0.00355303830347556
0.0007485199999999999,2.1211651663301336e-08,0.0036730536174247484
0.00096112,9.246260912436868e-08,0.0013875986557009212
0.0012341,1.2314337030463958e-07,0.0014838898661174093
0.0015845999999999998,6.371908801921689e-08,0.001848511074514239
0.0020347,2.1383244097384928e-07,0.000934039392320647
0.0022486999999999997,1.6715490258812854e-07,0.0021517899461912914
0.0024852,7.261620430822235e-07,0.0008053345349837798
0.0026125999999999996,7.053701474030938e-07,0.0011768998851114374
0.0027465,4.270497506912635e-07,0.0013886273512221017
0.0030354,1.547829984399334e-07,0.0023243294689138717
0.0033545999999999997,1.994263808681674e-07,0.0021405637365689233
0.0037074,2.369721273163054e-07,0.0017586320589146698
0.004307399999999999,2.7402452244651544e-07,0.001197960271666592
0.0055308,6.266656775484454e-07,0.0005624632745653277
0.0071017,8.562389893058151e-07,0.0004885021625677765
0.009118799999999998,1.1819781944404207e-06,0.0004112669932923905
0.010595,1.5293222060685283e-06,0.0004491371584896757
0.011708999999999999,1.8018962993498349e-06,0.0006185495616659257
0.015033999999999999,2.266213654002294e-06,0.0003138708039048645
0.019303999999999998,3.0522711849073252e-06,0.0002529919643054473
0.021875,3.7976427906054937e-06,0.00036147344601202583
0.023579,4.291610956161308e-06,0.00038622120626300935
0.024176,4.577636764692083e-06,0.0007288007144491143
0.024787999999999998,4.732797354007925e-06,0.0007851548450931092
0.026057999999999998,4.984713416422731e-06,0.0005108359596195053
0.027,5.262589443351253e-06,0.0005017396873237605
0.028501,5.583993657258191e-06,0.0004342590190369988
0.031827999999999995,6.2406236657447366e-06,0.00031688078833210344
0.034307,7.086237642591087e-06,0.0003126714222717104
0.040868,8.460420152476546e-06,0.00020224269944167615
0.046308999999999996,1.0286344432688857e-05,0.0002085526101713969
0.052475,1.2049093984467111e-05,0.0001911089009793276
0.056561999999999994,1.34774090453762e-05,0.00025967459214649064
0.06738,1.5237340478711948e-05,0.00014447530510075158
0.07202399999999999,1.670346567600802e-05,0.0002215926689708436
0.079499,1.6588901815103707e-05,0.00018284067935574227
0.08250299999999999,1.603829531781633e-05,0.00030273346462735576
0.086517,1.53292090654635e-05,0.00027229953043212665
0.098036,1.367511953825744e-05,0.0001962029751370696
0.11109,1.2183492215811121e-05,0.00020001290474532814
0.11678999999999999,1.2324551866984068e-05,0.0003386120413618434
0.12276999999999999,1.2546672739655734e-05,0.0003029064679266408
0.12907,1.2759331526035385e-05,0.0003211706668295634
0.13569,1.3002875300954952e-05,0.00029663013684176024
0.14264,1.321459508371747e-05,0.0003504867159961571
0.14995999999999998,1.3665889130266412e-05,0.00028180396309263056
0.15764,1.4148757890964462e-05,0.0002698266315733832
0.16573,1.4501179732889273e-05,0.00028681988696285343
0.17421999999999999,1.3946146668572937e-05,0.0003075982271891816
0.18316,1.3391392496842195e-05,0.00033783556611816985
0.19255,1.3541063579671331e-05,0.0002822203115851208
0.20242,1.37365885911116e-05,0.0002725306529284776
0.2128,1.3961144813942246e-05,0.0003290033956760468
0.22371,1.425174773680467e-05,0.000294031705731533
0.23518,1.4882705468131696e-05,0.0003091318410262456
0.24724,1.6103632360854227e-05,0.00030374441270230354
0.27324,1.1715446220387203e-05,0.00023623892105175862
0.28725,1.1071054982480448e-05,0.00033804760038814194
0.29452,1.1085148898766221e-05,0.0005449570285802019
0.29721,1.1092069319070156e-05,0.0008528582987910392
0.29849,1.1090431341592656e-05,0.0013634344520441408
0.30196999999999996,1.1091338056310317e-05,0.0009381170335384165
0.33372999999999997,1.109395422320914e-05,0.00024586120896030023
0.36883,1.0928652957056935e-05,0.0003019335616012621
0.38774,1.0721634600112349e-05,0.0004234951198427058
0.40762,1.0558749393173775e-05,0.0003083004837718975
0.45049,1.0101769732005916e-05,0.00027324159208879815
0.49787,9.325301778413788e-06,0.0002806589283469561
0.5234,8.697610493491009e-06,0.0004578189869729651
0.55023,8.257367063551682e-06,0.00048692944141861454
0.57844,7.792730309399092e-06,0.0004655557152033452
0.6081,7.3100903777408445e-06,0.00044304021189083817
0.63928,6.789731877790706e-06,0.0004629651644826222
0.67206,6.2363155533319e-06,0.000458461180887648
0.70651,5.6894447472906525e-06,0.0005158659552856814
0.74274,5.140099246273289e-06,0.0005704319810591882
0.78082,4.600349264888915e-06,0.0006094080779369169
0.82085,4.06522598897174e-06,0.0006019128499096021
0.8629399999999999,3.548084194859374e-06,0.0006318973039641764
0.90718,3.0398504082052073e-06,0.0006623558357634259
0.9616699999999999,2.5268680421305653e-06,0.0007557950142026732
1.0026,2.1191380509206494e-06,0.0008737443206268933
1.1079999999999999,1.710367586888024e-06,0.0007723797497088069
1.1648,1.4089585044458633e-06,0.0010911193058379136
