Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,1.3209722229019443e-13,1.0
6.4759e-06,4.4709297092211784e-13,0.7312698044897307
8.3153e-06,3.7766755016363125e-13,0.7326573129832266
1.0677e-05,1.2454881123917321e-12,0.42163471821117066
1.3710000000000001e-05,7.003425156104272e-13,0.4398392373700004
1.7604e-05,1.4769022084522958e-12,0.4939315161507065
2.2603e-05,9.374995161719405e-13,0.39897493360058317
2.9023e-05,8.476670200470965e-13,0.7391084541853131
3.7266e-05,4.447889441832346e-13,1.0
4.7851e-05,2.0417880407134742e-13,0.9999999999999998
6.1442e-05,3.369957164140368e-11,0.09713034521159772
7.889299999999999e-05,1.9217918467919539e-10,0.04155095870919674
0.0001013,3.0412809738553115e-10,0.03720261288659158
0.00013006999999999998,3.7097741351188415e-10,0.03348801501496547
0.00016702,4.1756819364942666e-10,0.026465563228298357
0.00021444999999999998,7.72821522634645e-10,0.022196555842095615
0.00027536,8.15259970669981e-10,0.020378699249358576
0.00035358,9.202700432482722e-10,0.017281226749865014
0.000454,7.800735263519346e-10,0.024274326107024534
0.00058295,9.918245690481402e-10,0.021841191634551733
0.0007485199999999999,1.1397509643617236e-09,0.015564155626231615
0.00096112,1.4514277592512636e-09,0.01708372240638301
0.0012341,2.1681275593862613e-09,0.01222734164821068
0.0015845999999999998,3.5040149137131405e-09,0.009201174487623845
0.0020347,3.442742405924396e-09,0.010854797161526476
0.0022486999999999997,7.663906047691508e-09,0.010183591160980303
0.0024852,9.279943465963359e-09,0.008258028490610417
0.0026125999999999996,1.0821227682303726e-08,0.012225326614815605
0.0027465,1.1447684390585199e-08,0.011487092834105405
0.0030354,1.3240317636263509e-08,0.007277728978991797
0.0033545999999999997,1.615282406220185e-08,0.007060288401451509
0.0037074,1.9529180318870232e-08,0.006229831840675303
0.004307399999999999,2.60524260941284e-08,0.004470323596692199
0.0055308,4.078360321907939e-08,0.003027029308031761
0.0071017,7.272877491103882e-08,0.002354826217624574
0.009118799999999998,1.29964905761358e-07,0.0016582429178778825
0.010595,2.0085860508885707e-07,0.0015963295142562633
0.011708999999999999,2.5925745040692195e-07,0.001734349750444101
0.015033999999999999,3.7195402091145813e-07,0.0011218786873718378
0.019303999999999998,5.849827422632548e-07,0.0007683852830427067
0.021875,7.732404857314236e-07,0.0008837670472297387
0.023579,8.761763630782958e-07,0.0010951961103113183
0.024176,9.262635354504748e-07,0.002035697559680207
0.024787999999999998,9.520778013570422e-07,0.0015802127004112259
0.026057999999999998,9.905793667032972e-07,0.00119831269912109
0.027,1.0355244531587172e-06,0.0015684478993624699
0.028501,1.079951046068918e-06,0.0013083508992440282
0.031827999999999995,1.1603410562906562e-06,0.0008102940950437762
0.034307,1.2356633127247534e-06,0.0008855015095989603
0.040868,1.3260828595176412e-06,0.0005616613010242819
0.046308999999999996,1.406020750702228e-06,0.0006584428018927604
0.052475,1.437552843549619e-06,0.0006943545992420841
0.056561999999999994,1.437583792128332e-06,0.0008706401469083415
0.06738,1.409331722986022e-06,0.0005737485586445452
0.07202399999999999,1.359950223261113e-06,0.0010109561027524425
0.079499,1.3091908305717782e-06,0.000833944949024936
0.08250299999999999,1.2584403310914512e-06,0.0013913904068152542
0.086517,1.2268210616355698e-06,0.0011792004509209092
0.098036,1.1495702049301892e-06,0.0008501472226938409
0.11109,1.0310999550301257e-06,0.0008898142022787022
0.11678999999999999,9.4199663943033e-07,0.0011344422071797844
0.12276999999999999,8.92632767107282e-07,0.001269138250086314
0.12907,8.392110083482966e-07,0.0012957013427081989
0.13569,7.909484487672383e-07,0.0015650858218454631
0.14264,7.390735199917598e-07,0.0016432867500720408
0.14995999999999998,6.883913417592655e-07,0.0017306337353794668
0.15764,6.409372012346441e-07,0.0016723844841484187
0.16573,5.919336595796403e-07,0.0017536303680820394
0.17421999999999999,5.479287508809161e-07,0.001814656912203006
0.18316,4.99702605898629e-07,0.0018714691695607176
0.19255,4.536610003021881e-07,0.0017931381618800683
0.20242,4.0902181253175453e-07,0.002146200915147825
0.2128,3.673996938891874e-07,0.001957135815840818
0.22371,3.2922227730560825e-07,0.002222343684277356
0.23518,2.990405064332374e-07,0.00225456627403554
