Energy,Value,Error
0.079499,3.41018612402211e-08,0.005964955086967081
0.08250299999999999,3.557988498130075e-08,0.010206537946377112
0.086517,3.5383259168461115e-08,0.008814082515402869
0.098036,3.685990695063732e-08,0.005059064087090793
0.11109,3.930716482497975e-08,0.005294804420748134
0.11678999999999999,4.077159305520533e-08,0.008010433721172024
0.12276999999999999,4.196384798192437e-08,0.007058544546377651
0.12907,4.279121455895407e-08,0.006920439462228899
0.13569,4.418740271861889e-08,0.006818174385733997
0.14264,4.519333835769039e-08,0.006808406724116707
0.14995999999999998,4.616989777498545e-08,0.007102605322565392
0.15764,4.786273078241355e-08,0.006436402429259648
0.16573,4.85987282765578e-08,0.0066790352483607285
0.17421999999999999,5.001885227568989e-08,0.006136932777753989
0.18316,5.138843478976529e-08,0.0060626816492067295
0.19255,5.314845525003674e-08,0.0061394675944977046
0.20242,5.506921307824759e-08,0.006878304499081433
0.2128,5.6293024031672356e-08,0.005956347380616138
0.22371,5.7912802607938026e-08,0.005979576261644474
0.23518,5.991686079539667e-08,0.005643235316679076
0.24724,6.086005648465842e-08,0.0055801486149763225
0.27324,6.456137999274955e-08,0.00419744947496958
0.28725,6.752300931824466e-08,0.00571557205010264
0.29452,7.022508063808546e-08,0.006588965484629003
0.29721,7.025346958697266e-08,0.012695976350910756
0.29849,7.127002226766331e-08,0.01783051430985655
0.30196999999999996,7.038548131690335e-08,0.011095569737516606
0.33372999999999997,7.39308304921434e-08,0.003757780845497191
0.36883,7.819864237613133e-08,0.003679487144012427
0.38774,7.743553355945158e-08,0.004945561712210194
0.40762,7.911876060137207e-08,0.0049230466248014
0.45049,6.848898161714709e-08,0.003958342716240642
0.49787,8.869141117854136e-08,0.0036680554335172945
0.5234,1.0284530116700447e-07,0.0042920333336012315
0.55023,1.0654324154520142e-07,0.00438866336636253
0.57844,1.1416762370878576e-07,0.004117327981574241
0.6081,1.1643299186208586e-07,0.0039834391747913915
0.63928,1.204959424376151e-07,0.004126629243351124
0.67206,1.2585625955540207e-07,0.004074633982971068
0.70651,1.306315479706481e-07,0.003755315557361328
0.74274,1.347859206434116e-07,0.003560693881406251
0.78082,1.4244677605213293e-07,0.003829181720518981
0.82085,1.5091466980780208e-07,0.003147947189637597
0.8629399999999999,1.5048324147602543e-07,0.0034178163148267586
0.90718,1.4558340456586467e-07,0.0029345167564853777
0.9616699999999999,1.395329499085738e-07,0.0034430167882851755
1.0026,1.2170852121796345e-07,0.004011761894344387
1.1079999999999999,1.41929126068122e-07,0.002419919482473863
1.1648,1.7422538359951338e-07,0.002810274303127467
1.2246,1.9162849678492156e-07,0.003547929646929745
1.2873999999999999,2.0068047217637062e-07,0.0031377745646990756
1.3534,1.692569197354186e-07,0.0029592593412819334
1.4226999999999999,2.0967544775411164e-07,0.0033487037914214876
1.4957,2.2274049853953069e-07,0.0026650429545177273
1.5724,2.287145990832862e-07,0.0024089486634718315
1.653,2.2815049951251137e-07,0.002667577818319442
1.7377,2.44367338097481e-07,0.002345725718288971
1.8268,2.659987299743188e-07,0.0020319259201746725
1.9204999999999999,2.412733056035002e-07,0.002470374806095919
2.019,2.657783640442008e-07,0.0021290898980953258
2.1225,2.813453911487408e-07,0.0018778344460192223
2.2313,3.007758784366341e-07,0.0020350293545408193
2.3068999999999997,3.332665549608211e-07,0.0023431198870446385
2.3457,3.8619908982930845e-07,0.003174255309363534
2.3653,4.080563450126581e-07,0.003910164730285939
2.3851,3.9557897661750633e-07,0.005004420992446838
2.4659999999999997,3.6283586901557e-07,0.0023923755408865608
2.5924,3.476972123493443e-07,0.0018563751871366046
2.7253,3.5887011943138715e-07,0.0018049915901824773
2.8649999999999998,3.62369306968365e-07,0.0018262249641733885
3.0119,3.7205705561919656e-07,0.0018197539556468495
3.1664,3.9723200887191676e-07,0.0018004948359960794
3.3287,3.414902117819201e-07,0.0019748792789029143
3.6788,3.2685452621928883e-07,0.001514645353905948
4.0657,3.6937345440319643e-07,0.0013713579978025167
4.4933,4.3370200084839225e-07,0.0011494998135152576
4.7237,4.7304586767931683e-07,0.001458847370660167
4.9658,5.050072188201263e-07,0.0013339745120356454
5.2204999999999995,4.85921395390018e-07,0.0014471526435890592
5.488099999999999,5.431442594719385e-07,0.0013381891821405768
5.7695,4.911176597642519e-07,0.0013550361101946245
6.0653,5.233939696949996e-07,0.001354493581155535
6.3763,5.689423523418592e-07,0.0012378518125092984
6.5924,6.099031073089261e-07,0.0015146272589996509
6.7032,5.789735507918914e-07,0.002114682441488059
7.0469,6.066419903041322e-07,0.0012799453974978645
7.4082,5.406476614893735e-07,0.0012684382538135502
7.787999999999999,5.682175223096864e-07,0.0011581328163767423
8.1873,5.98840102836352e-07,0.0012133504406056368
8.607099999999999,5.53814563934199e-07,0.0011570205113927302
9.048399999999999,6.150648562298208e-07,0.0012387401362603347
9.5123,6.983079225684116e-07,0.0011931886054908697
10.0,6.834324405139244e-07,0.00101402813093038
10.513,8.415284007446704e-07,0.0008396953651425976
11.052,1.0376954800667053e-06,0.0008815509112019345
11.618,8.037966323175792e-07,0.0009661950296207623
12.213999999999999,8.652041365547892e-07,0.0010046745598607768
12.523,9.856976722195376e-07,0.0013311954057610986
12.84,9.65497676499861e-07,0.0012097552933936766
13.498999999999999,9.096713040929901e-07,0.000861352125844532
13.84,7.978968834894498e-07,0.0011731730292449827
14.190999999999999,2.5128724684549906e-07,0.0022028484798457277
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
