Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,4.3799773107627305e-11,0.046438161382036616
1.445e-06,1.0661562020023218e-10,0.03143984333800274
1.8553999999999998e-06,1.3583557047468076e-10,0.03265721320567644
2.3824e-06,1.6278553106525736e-10,0.022623681235976106
3.059e-06,2.1759143511260286e-10,0.02560336879674293
3.9279e-06,2.661735399163337e-10,0.02164351586897669
5.043499999999999e-06,3.512481163046201e-10,0.018178060862131393
6.4759e-06,4.662667047263999e-10,0.016294895619858103
8.3153e-06,5.839914650822418e-10,0.013246477277029909
1.0677e-05,7.678498922806076e-10,0.011386583434889087
1.3710000000000001e-05,9.832043848346605e-10,0.011201922027101833
1.7604e-05,1.2357748198575183e-09,0.00925899192610542
2.2603e-05,1.561948007089413e-09,0.007395874120654874
2.9023e-05,2.0329995683733033e-09,0.009149330288596564
3.7266e-05,2.6133929078293848e-09,0.00700620850505848
4.7851e-05,3.3457507984015506e-09,0.0060517972835552655
6.1442e-05,4.329335469869331e-09,0.006171172554440596
7.889299999999999e-05,5.571299633563329e-09,0.004578532955098262
0.0001013,7.08075956665002e-09,0.004462695553978257
0.00013006999999999998,9.191313734414798e-09,0.004309649436359686
0.00016702,1.1785113260127566e-08,0.00321138704493107
0.00021444999999999998,1.5085366192353665e-08,0.0032551255792022233
0.00027536,1.9440291001866186e-08,0.002485185616270263
0.00035358,2.4921176998681364e-08,0.00203978476339318
0.000454,3.203823711749031e-08,0.0019703405159160452
0.00058295,4.106741472297736e-08,0.001684456212037633
0.0007485199999999999,5.271909670656161e-08,0.001527921529471718
0.00096112,6.775594495820407e-08,0.0012945185972523048
0.0012341,8.702340881631977e-08,0.0012379293554903837
0.0015845999999999998,1.114560859950318e-07,0.0010542816855338456
0.0020347,1.4349487243395395e-07,0.001019006118774946
0.0022486999999999997,1.7032583217099897e-07,0.0013020984242723414
0.0024852,1.8844840352481383e-07,0.0012846206217603288
0.0026125999999999996,2.0248066105796756e-07,0.0017427873170712503
0.0027465,2.132026331902156e-07,0.0016417882024711366
0.0030354,2.2976877689104336e-07,0.0013021228848712487
0.0033545999999999997,2.539168493650442e-07,0.001194643969420868
0.0037074,2.8094795720576785e-07,0.0010432368031869333
0.004307399999999999,3.18707665866981e-07,0.000807571906123581
0.0055308,3.896052299389204e-07,0.0006731991316713303
0.0071017,5.000873405750463e-07,0.0004618941393647202
0.009118799999999998,6.467723736657767e-07,0.0004905087383710628
0.010595,7.836362356579972e-07,0.0005139138547458655
0.011708999999999999,8.873165541932049e-07,0.0005662266234368235
0.015033999999999999,1.0596090286416907e-06,0.0003396264846787257
0.019303999999999998,1.3597524137420953e-06,0.0003029314908023032
0.021875,1.6363405644559975e-06,0.0003731557368543546
0.023579,1.8285162509425872e-06,0.00044581623300494295
0.024176,1.9699455597196173e-06,0.0008304221634547148
0.024787999999999998,2.019108657998805e-06,0.0007828301442315426
0.026057999999999998,1.987466714328267e-06,0.0005921365761762824
0.027,2.0909484812981147e-06,0.0006998128384781867
0.028501,2.2054044194642204e-06,0.0005232076064290042
0.031827999999999995,2.4003873568992155e-06,0.00034487223525543934
0.034307,2.630051451658496e-06,0.00041082532512127373
0.040868,2.984986438336286e-06,0.00022365991961220254
0.046308999999999996,3.5001018713208593e-06,0.00025320809226926617
0.052475,3.910069023409175e-06,0.00025945740417986844
0.056561999999999994,4.334787276740821e-06,0.0003142304095366231
0.06738,4.921414000852315e-06,0.0001845555437923402
0.07202399999999999,5.54795857663114e-06,0.00028500132111174164
0.079499,6.026357616011306e-06,0.0002287891955909065
0.08250299999999999,6.445239524265032e-06,0.0003202980637652576
0.086517,6.7460007193649484e-06,0.00032373854296438196
0.098036,7.338062268671747e-06,0.0001944473296394424
0.11109,2.0319624898323593e-06,0.00036036693561592966
0.11678999999999999,1.0076311374618721e-06,0.000834416698557594
0.12276999999999999,1.0613330670471589e-06,0.0007601288187277151
0.12907,1.1176748665586235e-06,0.0007836522116719321
0.13569,1.184756826093611e-06,0.0006706497197622796
0.14264,1.2290314843558683e-06,0.0007538582667558515
0.14995999999999998,1.2903071207701452e-06,0.0006954448833719361
0.15764,1.3610382091382813e-06,0.0006744286828302144
0.16573,1.43442397063186e-06,0.0006985585357655213
0.17421999999999999,1.507033448120484e-06,0.0007020235527888093
0.18316,1.5832627062399475e-06,0.0006045486853961968
