Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,1.094767040487782e-11,0.046438161382036616
1.445e-06,2.660538505371491e-11,0.03169428981874983
1.8553999999999998e-06,3.398998281731233e-11,0.0326771863431756
2.3824e-06,4.060821929251223e-11,0.022667823834638282
3.059e-06,5.435645654514949e-11,0.02564473290542484
3.9279e-06,6.653622362990533e-11,0.021627275085318268
5.043499999999999e-06,8.767779510216288e-11,0.018249909557888352
6.4759e-06,1.1651429238172632e-10,0.01633926440943624
8.3153e-06,1.458356508902931e-10,0.01319059775602725
1.0677e-05,1.9179921524129501e-10,0.01131916426208858
1.3710000000000001e-05,2.456654434720908e-10,0.011205616866567902
1.7604e-05,3.0904353904289377e-10,0.009296688884282277
2.2603e-05,3.9024583982985127e-10,0.007419408550036571
2.9023e-05,5.078297094495467e-10,0.009093825021095455
3.7266e-05,6.533894588571151e-10,0.007001671843263422
4.7851e-05,8.357366913128722e-10,0.0060482147075841385
6.1442e-05,1.0818055871148435e-09,0.006178067912984902
7.889299999999999e-05,1.3924020635913212e-09,0.0045922438651903276
0.0001013,1.7683761040666116e-09,0.004410118656710092
0.00013006999999999998,2.29603628567338e-09,0.004299445380826475
0.00016702,2.9453490925516047e-09,0.003215596352531116
0.00021444999999999998,3.769880899818242e-09,0.0032523419236053373
0.00027536,4.857319006946232e-09,0.0024639693925454973
0.00035358,6.2278603706996445e-09,0.0020413929150854978
0.000454,8.00518385761684e-09,0.0019671808933915476
0.00058295,1.0260908422633676e-08,0.0016784371742470346
0.0007485199999999999,1.3174418751016128e-08,0.0015202923523782727
0.00096112,1.6929492462185947e-08,0.0013064123821374407
0.0012341,2.174288428738386e-08,0.0012411029455396193
0.0015845999999999998,2.7849503243883958e-08,0.0010609391680027995
0.0020347,3.5858820431395004e-08,0.0010165205578774193
0.0022486999999999997,1.7025743826260325e-08,0.0012996137017695641
0.0024852,1.8837086530372164e-08,0.0012893488658802256
0.0026125999999999996,1.0116907944960187e-08,0.00175969095575572
0.0027465,1.0652396946045903e-08,0.001643168223655176
0.0030354,2.2972224369875807e-08,0.001303508464973571
0.0033545999999999997,2.537644506127056e-08,0.00118957281583212
0.0037074,2.808306723074497e-08,0.0010502248165361711
0.004307399999999999,4.7788511816230334e-08,0.0008140817609940631
0.0055308,9.73671237025786e-08,0.0006734592872385857
0.0071017,1.2501757163432574e-07,0.0004623198771712302
0.009118799999999998,1.6051727778886723e-07,0.00048713045913305195
0.010595,1.1754187770513717e-07,0.0005211373826295508
0.011708999999999999,8.86524379175829e-08,0.0005657010995379584
0.015033999999999999,2.647194949385124e-07,0.00034165503923351103
0.019303999999999998,3.397786768576733e-07,0.0003043199229521033
0.021875,2.0450693840040924e-07,0.000373589322363966
0.023579,1.3563497998499562e-07,0.0004458286446870496
0.024176,4.755403813374453e-08,0.0008437141766355099
0.024787999999999998,4.866232159003922e-08,0.0007961533480245079
0.026057999999999998,1.0109037715302367e-07,0.0005919037997778763
0.027,7.490418664862018e-08,0.0006855471052388505
0.028501,1.1948075414684085e-07,0.0005184850860049272
0.031827999999999995,2.647930746626655e-07,0.0003480916957137855
0.034307,1.9720719389916183e-07,0.00040852049066887754
0.040868,5.221058805484082e-07,0.0002222144400575894
0.046308999999999996,4.3295036857426873e-07,0.00025420036311754737
0.052475,4.906076074707891e-07,0.0002567487967378173
0.056561999999999994,3.251873896615181e-07,0.00031218646579515787
0.06738,8.621932768923033e-07,0.00018679174057455912
0.07202399999999999,3.780949471168178e-07,0.0002922400972612795
0.079499,5.962605751838282e-07,0.00022942810681253007
0.08250299999999999,2.3726031560454298e-07,0.00032591632835950635
0.086517,3.188804862988154e-07,0.00032869500055679267
0.098036,9.156540929453234e-07,0.00019656439589358697
0.11109,2.5415226265273077e-07,0.0003644767929427452
0.11678999999999999,5.033116951405095e-08,0.0008194104620600574
0.12276999999999999,5.286863009986643e-08,0.0007593734066342694
0.12907,5.5750695103137735e-08,0.0007702329744957401
0.13569,5.867453111843096e-08,0.0006756127894246297
0.14264,6.147634501257175e-08,0.0007439982719095698
0.14995999999999998,6.477798756333514e-08,0.0007069273988436727
0.15764,6.808589880920548e-08,0.000673706368859001
0.16573,7.229623137680497e-08,0.0006972510101095466
0.17421999999999999,7.526317589249689e-08,0.000706209626495132
0.18316,7.879501335742775e-08,0.0006176528371549917
