Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,4.042281642580876e-14,1.0
2.9023e-05,1.9134093784723658e-13,0.5012627994001234
3.7266e-05,1.0997375434772329e-13,0.5731869883315802
4.7851e-05,6.656157702080784e-14,1.0
6.1442e-05,7.309544357455764e-14,1.0
7.889299999999999e-05,0.0,
0.0001013,3.791785509173832e-14,1.0
0.00013006999999999998,0.0,
0.00016702,0.0,
0.00021444999999999998,0.0,
0.00027536,0.0,
0.00035358,0.0,
0.000454,0.0,
0.00058295,2.841075859187182e-13,0.5534612720925949
0.0007485199999999999,4.3690591775766945e-13,0.33896793382502305
0.00096112,7.985894350989036e-13,0.31832674182821924
0.0012341,1.3744177473051837e-12,0.2734693197310793
0.0015845999999999998,2.231643852415772e-12,0.19501547348466372
0.0020347,5.988984126965789e-12,0.09992932310199042
0.0022486999999999997,3.2417247257732983e-12,0.13127473320814684
0.0024852,4.998183505278122e-12,0.14079536992170347
0.0026125999999999996,2.458878283465739e-12,0.1747773084621796
0.0027465,4.355411529606951e-12,0.18555006408555091
0.0030354,8.492105820470594e-12,0.11067212749405268
0.0033545999999999997,1.3470577606892425e-11,0.10355023509494717
0.0037074,1.5660478394046945e-11,0.060078901623173885
0.004307399999999999,3.372218622027777e-11,0.04842104387800072
0.0055308,1.0630873895334105e-10,0.031484004900492045
0.0071017,2.0618331487185138e-10,0.02107579567152769
0.009118799999999998,4.264496237668411e-10,0.016426060194505775
0.010595,4.207470314734096e-10,0.014720841917686996
0.011708999999999999,3.7324227927609854e-10,0.015117223383812018
0.015033999999999999,1.5349234689995754e-09,0.008436267842366547
0.019303999999999998,2.811991764644731e-09,0.005985452053762643
0.021875,2.118075663734901e-09,0.007676718520435263
0.023579,1.6330581670949833e-09,0.007870952523041173
0.024176,5.985572968149908e-10,0.014081459426289586
0.024787999999999998,6.332660897988385e-10,0.011449090696146887
0.026057999999999998,1.3597407351209141e-09,0.008050494741830873
0.027,1.0559168286777135e-09,0.008966753718148106
0.028501,1.7579516211255594e-09,0.007038144665812195
0.031827999999999995,4.271040570161543e-09,0.004539628922705888
0.034307,3.490509364755245e-09,0.005062319846233831
0.040868,1.0310600714937365e-08,0.0031474336501829563
0.046308999999999996,9.613836381653586e-09,0.003201728290303127
0.052475,1.17829277103162e-08,0.0025248436456282797
0.056561999999999994,8.209874031068707e-09,0.0030683884272017653
0.06738,2.2966061183974767e-08,0.0019317966164935872
0.07202399999999999,1.0134177074344299e-08,0.003075620758243413
0.079499,1.6419185682491274e-08,0.00252668808129331
0.08250299999999999,6.5862130500966936e-09,0.0036637709955579557
0.086517,8.75605678557963e-09,0.0029438677374676587
0.098036,2.4349583489271855e-08,0.001985783094365713
0.11109,2.5352519513366365e-08,0.0017854638906908517
0.11678999999999999,1.0248553250569483e-08,0.0030047690625406263
0.12276999999999999,1.0216892757013766e-08,0.0033855280523186525
0.12907,1.0444349500441076e-08,0.0030244054348675564
0.13569,1.0400402238677288e-08,0.002924311296082747
0.14264,1.0433768767117354e-08,0.003327043228936588
0.14995999999999998,1.0399564766126606e-08,0.0031809449965695584
0.15764,1.034212546123673e-08,0.0030583863849941765
0.16573,1.0355503212437374e-08,0.0029140385404672962
0.17421999999999999,1.022635591725928e-08,0.0025991796585267727
0.18316,1.0180321296165299e-08,0.002877494451773234
0.19255,1.0107269765172772e-08,0.0032450338265106794
0.20242,9.925241577779138e-09,0.0030202042478730197
0.2128,9.761392066292822e-09,0.0032171070141442746
0.22371,9.580322351695889e-09,0.002870582413589053
0.23518,9.38679406019573e-09,0.0034382602975165303
0.24724,9.208225276757697e-09,0.003034161358566486
0.27324,1.7637549148058703e-08,0.0018974996596150102
0.28725,8.366482882157516e-09,0.003146276832096487
0.29452,4.091421360925304e-09,0.0051324519673073025
0.29721,1.4743399611226918e-09,0.008694727472718605
0.29849,7.089052887088272e-10,0.01081242262951183
0.30196999999999996,1.8742673082873633e-09,0.007271836360511824
0.33372999999999997,1.5430847268844626e-08,0.002052668789374312
