Energy,Value,Error
1e-07,1.2773190117879728e-06,0.00022667576572189466
4.1399e-07,8.037337570850632e-07,0.0002848604471341799
5.3158e-07,1.3762031384600429e-07,0.0007040424418814315
6.825599999999999e-07,1.4409101845631412e-07,0.00067768868080747
8.7643e-07,1.509208663715608e-07,0.0006391797225797193
1.1252999999999998e-06,1.5821273484024605e-07,0.0006949668542641633
1.445e-06,1.6760211589018955e-07,0.0006570993668378298
1.8553999999999998e-06,1.7671345142262706e-07,0.0006057211256340535
2.3824e-06,1.8701339126366595e-07,0.0005974663836168832
3.059e-06,1.9720117021868946e-07,0.0005743078019283455
3.9279e-06,2.0827177751346392e-07,0.0005575645511305411
5.043499999999999e-06,2.2011234775384434e-07,0.0005380606621157628
6.4759e-06,2.3275752700700645e-07,0.0005114984293173125
8.3153e-06,2.461303493827245e-07,0.000563631078053469
1.0677e-05,2.598124909173424e-07,0.0005452865463766385
1.3710000000000001e-05,2.7399230290224294e-07,0.0005398558978449273
1.7604e-05,2.8912156728229004e-07,0.0005356770643582551
2.2603e-05,3.05430873614316e-07,0.0005133958961124256
2.9023e-05,3.22746042865778e-07,0.0004903050363361133
3.7266e-05,3.4050796773917903e-07,0.00043387119045940303
4.7851e-05,3.5883422379983363e-07,0.00039874317966441454
6.1442e-05,3.7796501987783586e-07,0.0004226464631759603
7.889299999999999e-05,3.981107243432377e-07,0.00040908023339852575
0.0001013,4.1891688193401694e-07,0.0004069356281732812
0.00013006999999999998,4.4074681288476334e-07,0.0003589757179642374
0.00016702,4.628159796995309e-07,0.000384115699409297
0.00021444999999999998,4.853796059849644e-07,0.0004005387231267604
0.00027536,5.091086247399778e-07,0.000366169555044284
0.00035358,5.335715999559892e-07,0.00034249459051588266
0.000454,5.576262704709303e-07,0.00031893485006211596
0.00058295,5.822795613241767e-07,0.000332565938453587
0.0007485199999999999,6.067976263129204e-07,0.00032582011128402534
0.00096112,6.316487563227294e-07,0.0003038602477971372
0.0012341,6.567362253782627e-07,0.00030230071600616894
0.0015845999999999998,6.808480974620543e-07,0.0002982673221561197
0.0020347,7.049712692992126e-07,0.0003171304600503862
0.0022486999999999997,2.883745132205289e-07,0.0004546661092575837
0.0024852,2.921073673154895e-07,0.0004561254045563978
0.0026125999999999996,1.473126160663489e-07,0.000683355540568472
0.0027465,1.4802215224530447e-07,0.0006750744565713703
0.0030354,2.9903221798712377e-07,0.0004416689694448364
0.0033545999999999997,3.024193869367185e-07,0.00044373855721108603
0.0037074,3.061249483962781e-07,0.0005094609901258402
0.004307399999999999,4.657830256471528e-07,0.00035268215696029393
0.0055308,7.926936417826778e-07,0.0002549014075461151
0.0071017,8.120416374031438e-07,0.0002762112591534991
0.009118799999999998,8.297337312659512e-07,0.0002887561485773078
0.010595,5.057077116757232e-07,0.0003742176119248576
0.011708999999999999,3.39394189028139e-07,0.0005014355640610745
0.015033999999999999,8.56753490545498e-07,0.0002391685656041205
0.019303999999999998,8.643392351531538e-07,0.00024228777819127335
0.021875,4.336548638793545e-07,0.00034709122020963595
0.023579,2.602108969640396e-07,0.00050116327896425
0.024176,8.660336444366773e-08,0.0007975048016054184
0.024787999999999998,8.664681623199162e-08,0.0007767104012970901
0.026057999999999998,1.732696424900434e-07,0.0005815277354044114
0.027,1.2299427717271083e-07,0.0006497442971176196
0.028501,1.8706182500636943e-07,0.0005783878144913789
0.031827999999999995,3.803873589894906e-07,0.00043050966317645107
0.034307,2.5680233753120557e-07,0.0004960909902858375
0.040868,5.917105337199329e-07,0.00028465476955176814
0.046308999999999996,4.1445160144842426e-07,0.00034773998231061416
0.052475,4.071934904111868e-07,0.00035642149470361476
0.056561999999999994,2.401232996633862e-07,0.000514225186662202
0.06738,5.477162641746512e-07,0.00032966808682528945
0.07202399999999999,2.0332594333945852e-07,0.0005672082723327436
0.079499,2.960965139684412e-07,0.000495851409529627
0.08250299999999999,1.094826923478078e-07,0.0007120074114018701
0.086517,1.3883619097359977e-07,0.0005588795347635
0.098036,3.579136156014297e-07,0.0004422808808862677
0.11109,3.15324230005894e-07,0.00045176529062138993
0.11678999999999999,1.2293365757422304e-07,0.0007528829682264165
0.12276999999999999,1.220738439249698e-07,0.0006891777514248747
0.12907,1.2211227173505557e-07,0.0006554012526444258
0.13569,1.2166391712910194e-07,0.0008071289661045282
0.14264,1.2099484466998217e-07,0.0006627708292043354
0.14995999999999998,1.2048050400418906e-07,0.0007120198239267142
0.15764,1.1961800384949058e-07,0.0007687950613325044
0.16573,1.1968309245231026e-07,0.0007293538986118248
0.17421999999999999,1.1858787210477587e-07,0.0006780399220161757
0.18316,1.1831905737277292e-07,0.0007518971846799873
0.19255,1.1763167891699579e-07,0.0007037474432267124
0.20242,1.1683691553206032e-07,0.0007810570088152576
0.2128,1.1609943117346764e-07,0.0007321806114417066
0.22371,1.1528448560340065e-07,0.0007479754288250407
0.23518,1.1437692991042702e-07,0.0007389318195567785
0.24724,1.133946545738704e-07,0.0007390877959274084
0.27324,2.236803226132732e-07,0.000542256897209191
0.28725,1.1015616658093465e-07,0.000742822348391847
0.29452,5.465729100115521e-08,0.0010468125459467711
0.29721,1.9830371661845696e-08,0.0016547592642554584
0.29849,9.358758587990382e-09,0.0024883822036154877
0.30196999999999996,2.5124636408741607e-08,0.0015207164299504698
0.33372999999999997,2.136461120220568e-07,0.0005517648901085187
0.36883,2.071381411010521e-07,0.0005234830838204776
0.38774,1.0114476702697613e-07,0.000695427452936708
0.40762,9.93425426259001e-08,0.0008442683480766031
0.45049,1.943897017185204e-07,0.0005333139103774178
0.49787,1.8953551515442287e-07,0.0005581346657484338
0.5234,9.360067526589344e-08,0.0007565928973157743
0.55023,9.298557343875025e-08,0.0007555994225386974
0.57844,9.245920861273926e-08,0.0007121379235966102
0.6081,9.194877328176449e-08,0.0007434668601508501
0.63928,9.158376947568524e-08,0.0007420867057118488
0.67206,9.137662157152203e-08,0.0007289688429543774
0.70651,9.100633034772307e-08,0.0007243037379560487
0.74274,9.110821155444195e-08,0.000749226260056578
0.78082,9.111105528512144e-08,0.000837454830088266
0.82085,9.133871551335389e-08,0.0007777801368005546
0.8629399999999999,9.185607254987324e-08,0.0007314676898255335
0.90718,9.211143612998093e-08,0.000815026431207923
0.9616699999999999,1.08187316376283e-07,0.0007105529730109967
1.0026,7.633200615377876e-08,0.0008507647028208975
1.1079999999999999,1.3940339852727458e-07,0.0006890689524748358
1.1648,7.312094423450813e-08,0.0008720492740352964
1.2246,7.588349663598013e-08,0.000930442199744203
1.2873999999999999,7.870492365723832e-08,0.0009443521428428986
1.3534,8.139158823214862e-08,0.0008798671985157283
1.4226999999999999,8.450777178794846e-08,0.0008889279762837453
1.4957,8.779492934226621e-08,0.0007997199979460522
1.5724,9.107903161583037e-08,0.0007703405684789292
1.653,9.427720909012965e-08,0.0008599856405839837
1.7377,9.734633387058242e-08,0.0007869323304442689
1.8268,1.0058836133208874e-07,0.0006175993877438987
1.9204999999999999,1.0394826281108717e-07,0.0007588611648296251
2.019,1.0734450382620705e-07,0.0008131687449703364
2.1225,1.1060655586307985e-07,0.0006885088135858375
2.2313,1.1428480770137986e-07,0.0007104570418871909
2.3068999999999997,7.829622458106927e-08,0.0008835664085353115
2.3457,3.989752607031857e-08,0.0013948888556085863
2.3653,2.001240349837428e-08,0.0018658855856463633
2.3851,2.0117752208857082e-08,0.0016816744453108125
2.4659999999999997,8.18393013691956e-08,0.0008401592605275356
2.5924,1.262378188270271e-07,0.0006328896380368657
2.7253,1.3114147625932904e-07,0.0006880737036356479
2.8649999999999998,1.3658722156094231e-07,0.0006662432743836973
3.0119,1.4283615023439396e-07,0.0005715359998411737
3.1664,1.5033530700462435e-07,0.0006194692700755845
3.3287,1.581712003006453e-07,0.000624089387865619
3.6788,3.383097158160363e-07,0.0003771261329682537
4.0657,3.676623117334431e-07,0.000345459926580697
4.4933,3.955064387123086e-07,0.0003652666639690472
4.7237,2.07691444301255e-07,0.0004959612241517011
4.9658,2.1482663315176185e-07,0.00045354291507797577
5.2204999999999995,2.227716345347096e-07,0.00047520477017683497
5.488099999999999,2.3164092835125216e-07,0.00041952126650605075
5.7695,2.412320417788949e-07,0.0003873225311601504
6.0653,2.499253135988403e-07,0.0003979682701609345
6.3763,2.5899627902719064e-07,0.000382358965848171
6.5924,1.779895320843953e-07,0.00046972840737682204
6.7032,9.0618071981543e-08,0.0006415955859245135
7.0469,2.786868652458707e-07,0.00039059568984674633
7.4082,2.893840796135222e-07,0.0003742866278712783
7.787999999999999,3.0119813659398184e-07,0.00034426556657073755
8.1873,3.139719361945271e-07,0.00034037662743059883
8.607099999999999,3.268249155344014e-07,0.00031380864774751557
9.048399999999999,3.415027181249147e-07,0.0003080509856803493
9.5123,3.580921437980328e-07,0.0002839546822657464
10.0,3.781726549213838e-07,0.0002712943107808665
10.513,6.008660071070304e-07,0.0002210825094575364
11.052,6.155149869234683e-07,0.00023967943671536428
11.618,6.279492433750904e-07,0.0002466227281496209
12.213999999999999,6.402489654299661e-07,0.00019350123510640977
12.523,3.2332119490885365e-07,0.00032971305162967317
12.84,3.253023801440412e-07,0.00030659061436427194
13.498999999999999,6.528647675116411e-07,0.00024404919639506466
13.84,3.2383289663251956e-07,0.0003123918624686446
14.190999999999999,1.4827617154972476e-07,0.0005407726355602727
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
