Energy,Value,Error
1e-07,0.0,
4.1399e-07,1.5826014050650793e-12,0.14933896505461658
5.3158e-07,1.491437027524999e-11,0.11509113686377741
6.825599999999999e-07,3.263987499873194e-11,0.084523201030853
8.7643e-07,7.391358691447934e-11,0.07137899468698482
1.1252999999999998e-06,1.0973474730143016e-10,0.04777551806181695
1.445e-06,1.6782109444831506e-10,0.03484826119110952
1.8553999999999998e-06,2.7177736372143346e-10,0.032675270689402285
2.3824e-06,4.23992557920041e-10,0.02616480495251385
3.059e-06,6.183298354711224e-10,0.02172644417912632
3.9279e-06,8.932072982706018e-10,0.01925528291100271
5.043499999999999e-06,1.2979659391116768e-09,0.016571231225643825
6.4759e-06,1.8062465921146727e-09,0.013951808221258919
8.3153e-06,2.4633795059969205e-09,0.01156370810473537
1.0677e-05,3.3503121490190846e-09,0.01051238621317057
1.3710000000000001e-05,4.3544146130592375e-09,0.009619076575473185
1.7604e-05,5.7130229713314e-09,0.007210640924724336
2.2603e-05,7.239304770407173e-09,0.006197310755247324
2.9023e-05,9.064746835840658e-09,0.0052582039286171636
3.7266e-05,1.1209248944332324e-08,0.005085820968488043
4.7851e-05,1.3702572798515407e-08,0.004730983190543474
6.1442e-05,1.6224423892189964e-08,0.005190552597183672
7.889299999999999e-05,1.9145277655953587e-08,0.004206174600785468
0.0001013,2.1753442873881875e-08,0.003653285949537677
0.00013006999999999998,2.3715707503099588e-08,0.0036554400929624956
0.00016702,2.5032841878309912e-08,0.0038989472933067255
0.00021444999999999998,2.4508757298266966e-08,0.0038588703220151744
0.00027536,2.1714756850208022e-08,0.004121700269672205
0.00035358,1.700479012064677e-08,0.004154398280767949
0.000454,1.5965427288825455e-08,0.004263345251643463
0.00058295,3.868581099460223e-08,0.00312047190571946
0.0007485199999999999,1.737772527413243e-07,0.001154941518344761
0.00096112,1.2773483435701182e-07,0.0016115523305797667
0.0012341,1.3774440926411471e-07,0.0014158306607350247
0.0015845999999999998,1.252861758439392e-07,0.0015605959579366746
0.0020347,9.632322791488587e-08,0.001997280321227705
0.0022486999999999997,7.17932514114299e-08,0.003520561958498739
0.0024852,5.969920006094289e-08,0.0033459236750379407
0.0026125999999999996,5.405072154225213e-08,0.005448219540262822
0.0027465,5.175772149554917e-08,0.0052111899676538665
0.0030354,1.1259886664136658e-07,0.002150620906708422
