Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,1.4949869866816785e-13,1.0
1.445e-06,4.644805856734335e-13,0.5758941748861507
1.8553999999999998e-06,8.542904213652294e-13,0.5576722900669592
2.3824e-06,2.3794813594693603e-12,0.3360394443301035
3.059e-06,4.568471328344577e-12,0.24565582916386114
3.9279e-06,1.0032727363435855e-11,0.19087529724571584
5.043499999999999e-06,1.1845025507018998e-11,0.12151215488355635
6.4759e-06,3.1989862107931226e-11,0.08391063455172622
8.3153e-06,5.634596182376308e-11,0.08429937035475096
1.0677e-05,8.321131217531213e-11,0.06263929101513416
1.3710000000000001e-05,1.398111365152459e-10,0.04251876186284345
1.7604e-05,2.098507216741471e-10,0.041664165637195244
2.2603e-05,2.9640408292888443e-10,0.03638767303574678
2.9023e-05,3.842308419989233e-10,0.02726098355581182
3.7266e-05,4.927833260183968e-10,0.025232242220035225
4.7851e-05,6.500552040268761e-10,0.02025606794501946
6.1442e-05,9.264203618957796e-10,0.017314665686394396
7.889299999999999e-05,1.165133147715374e-09,0.011563075897643126
0.0001013,4.4660148514089254e-11,0.06851230943097103
0.00013006999999999998,6.77174856576724e-11,0.057841386001735134
0.00016702,2.926432277027913e-10,0.029203072711575278
0.00021444999999999998,5.990948277976429e-10,0.021731252940936863
0.00027536,4.154549992252845e-09,0.007198361782914332
0.00035358,2.848018248817439e-09,0.008119246544245161
0.000454,3.727151824859292e-09,0.008747092633886427
0.00058295,1.7954245295049625e-08,0.003561680704073986
0.0007485199999999999,1.2098824387502355e-08,0.0050297488137747825
0.00096112,6.977843428754154e-08,0.0017694893805003723
0.0012341,3.806453234635093e-08,0.0025698921059395794
0.0015845999999999998,1.4353901669323668e-07,0.001163851795684551
0.0020347,1.3386255092125804e-07,0.0012412929605526888
0.0022486999999999997,5.390439612595022e-07,0.0009874485413841733
0.0024852,7.454273970633491e-08,0.003222760482514974
0.0026125999999999996,1.281101990501721e-07,0.003676844670610829
0.0027465,2.2023971076834809e-07,0.00298734972481724
0.0030354,7.241712882967854e-07,0.000910999711942179
0.0033545999999999997,1.9253622117697187e-07,0.0021832754849904585
0.0037074,2.041253803290814e-07,0.0018720740483924739
0.004307399999999999,4.2903278578865196e-07,0.0010460683319278795
0.0055308,4.3794276360942113e-07,0.0007767145800317264
0.0071017,6.697392657412628e-07,0.0005488030905915451
0.009118799999999998,9.95987260920796e-07,0.0005650723794899019
0.010595,1.3598966386418674e-06,0.0005520922188813081
0.011708999999999999,1.6630360654123169e-06,0.0006025326885856342
0.015033999999999999,2.1933383543799623e-06,0.00032169565930415304
0.019303999999999998,3.172553722544434e-06,0.00027338867375046835
0.021875,4.194043766624328e-06,0.00036439968086512953
0.023579,4.836702331477397e-06,0.00040670241244348247
0.024176,5.207068197441992e-06,0.0007874933732204012
0.024787999999999998,5.409560537748383e-06,0.0007161991033891626
0.026057999999999998,5.713479082411554e-06,0.00046052485754713684
0.027,6.026420942555459e-06,0.0005753249180942574
0.028501,6.383406101750497e-06,0.00041416756802708837
0.031827999999999995,7.106859433322935e-06,0.00029002424087548064
0.034307,8.09073578817313e-06,0.0003568670501664716
0.040868,9.631763415576477e-06,0.00019340191506899063
0.046308999999999996,1.149559624168897e-05,0.00020130966846694217
0.052475,1.3113631091848052e-05,0.00019973047229228984
0.056561999999999994,1.451280168837238e-05,0.0002593024276191377
0.06738,1.6051769540480237e-05,0.00013754880329175145
0.07202399999999999,1.676767772925042e-05,0.0002598608396450498
0.079499,1.618477167217211e-05,0.00019660826810703673
0.08250299999999999,8.192547966487429e-06,0.0004891623584130905
0.086517,8.05693718054182e-06,0.0004921522590981282
0.098036,7.974588849575654e-06,0.0002472634519665786
0.11109,8.155214358873566e-06,0.0003264963545727699
0.11678999999999999,8.295817543714905e-06,0.00042759223317210903
0.12276999999999999,8.325870310523904e-06,0.0004550328836893684
0.12907,8.323797683819153e-06,0.0004897069222485927
0.13569,8.30918192716922e-06,0.00047076229176954445
0.14264,8.3004295887277e-06,0.0004710946110068718
0.14995999999999998,8.266771727671239e-06,0.0004374892321643606
0.15764,8.224732415777813e-06,0.0005090347566424846
0.16573,8.190474290673706e-06,0.0004386751345437964
0.17421999999999999,8.164587628207787e-06,0.0004545356069850455
0.18316,8.142807810629242e-06,0.0004344679531307527
0.19255,8.172000002444785e-06,0.0004326503069379717
