Energy,Value,Error
0.01,1.2521512333730028e-10,0.043270231878321255
0.02,7.370470070181114e-11,0.0341934455446834
0.049999999999999996,7.898936135061622e-09,0.003929184499043685
0.09999999999999999,7.625879215291409e-09,0.003750577816420144
0.19999999999999998,1.2527360169308703e-08,0.0032342058197383653
0.3,3.500581283707804e-08,0.0019257978529531052
0.39999999999999997,5.5232388812597636e-08,0.001420766952909127
0.6,1.9482997818398186e-07,0.0007805083943937391
0.7999999999999999,1.2377403580323957e-07,0.0009088368342302608
1.0,1.2272813463930992e-07,0.0008678253843938653
1.22,1.2063247795606724e-07,0.0008335246913468603
1.44,1.1266384713054552e-07,0.0010121845328469558
1.66,1.0320099961167989e-07,0.000837028185062571
2.0,1.4011491309461388e-07,0.0008465679484499094
2.5,1.6437306228546662e-07,0.0007106639932625866
3.0,1.1922973012663594e-07,0.0009175433252864743
4.0,1.299253204566453e-07,0.0008507809190838776
5.0,4.58977943703516e-08,0.001414113783954731
6.5,1.2361944319420292e-08,0.0029612102072355657
8.0,2.2409076218651394e-11,0.05846686382503421
10.0,2.2292005171037288e-12,0.1595099227883937
12.0,8.94793404213808e-14,0.7105522417904095
14.0,3.7771569138168036e-14,1.0
20.0,0.0,
