Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,1.846957558972218e-13,0.5079649790183767
1.445e-06,2.05000109699728e-13,0.44562121447224473
1.8553999999999998e-06,7.766316556564836e-13,0.4906307632425165
2.3824e-06,7.658028437370736e-13,0.23475759733800908
3.059e-06,1.0942569368003004e-12,0.23908139872614395
3.9279e-06,1.2919140985722364e-12,0.21198587062391916
5.043499999999999e-06,3.0694497806358056e-12,0.23700227867941037
6.4759e-06,9.660085193684913e-12,0.09167657782012131
8.3153e-06,2.5659910041860552e-11,0.05546596258022859
1.0677e-05,3.715143898479669e-11,0.04901820588830943
1.3710000000000001e-05,3.3556676632655545e-11,0.046093506792673905
1.7604e-05,2.0149175419033993e-11,0.059822045907733545
2.2603e-05,4.1361715370144945e-12,0.1295219017942013
2.9023e-05,1.0848379434525204e-12,0.34441424141901816
3.7266e-05,2.22639171977535e-10,0.02237369174408147
4.7851e-05,3.2776120241241196e-10,0.012550136631972419
6.1442e-05,1.708448193526824e-10,0.02482612433400442
7.889299999999999e-05,4.332997682419142e-11,0.04105129791646231
0.0001013,6.093490184962364e-12,0.08774823382765565
0.00013006999999999998,6.43042975010728e-11,0.03812442316377987
0.00016702,3.833929260100512e-11,0.039103936113948974
0.00021444999999999998,7.269202461547135e-11,0.028148177469828714
0.00027536,1.2517527567544448e-10,0.022675562876582234
0.00035358,2.0656314871370163e-10,0.017820566314440983
0.000454,2.369122282154324e-10,0.01789197565563735
0.00058295,2.620219416238583e-10,0.01637743974714338
0.0007485199999999999,4.6495447585670167e-10,0.013300999580218941
0.00096112,4.6181155411561786e-10,0.012422357352380573
0.0012341,7.565119724387828e-10,0.00906414407618312
0.0015845999999999998,1.2421692707735672e-09,0.00792919386923545
0.0020347,9.420914110643148e-10,0.00863646080990316
0.0022486999999999997,2.859481764890104e-10,0.01536808295158857
0.0024852,4.353856004841668e-10,0.012358677444382167
0.0026125999999999996,2.414092000830519e-10,0.017600204577530358
0.0027465,2.595326245476689e-10,0.017718501390429187
0.0030354,5.386257013268879e-10,0.011673851118477059
0.0033545999999999997,5.432799912532997e-10,0.013861334701145337
0.0037074,5.55042532172473e-10,0.013261496812427956
0.004307399999999999,8.794062320668804e-10,0.00876807019736728
0.0055308,1.5697435198069658e-09,0.007549938884272579
0.0071017,1.8179736229185553e-09,0.00658883809130972
0.009118799999999998,2.2548577699159212e-09,0.006167546879789712
0.010595,1.702397002455282e-09,0.006015925008564395
0.011708999999999999,1.4392902546644404e-09,0.006971764442597633
0.015033999999999999,5.194574204012417e-09,0.003917562597144168
0.019303999999999998,8.930889596949222e-09,0.0026011283564729864
0.021875,6.844834876198214e-09,0.003088019056031384
0.023579,5.1839383049575636e-09,0.0034507913860961996
0.024176,1.96112234559916e-09,0.007060952980583656
0.024787999999999998,2.0748326480648684e-09,0.0056741538523209815
0.026057999999999998,4.544621446195554e-09,0.005017653331546218
0.027,3.5659294049330824e-09,0.004582945459306474
0.028501,6.070415545059164e-09,0.003735043600901974
0.031827999999999995,1.5244991016853678e-08,0.002312367268473466
0.034307,1.2970385842369698e-08,0.0024991999019714395
0.040868,4.159566478908755e-08,0.0015945202298815661
0.046308999999999996,4.207028012225365e-08,0.0013646101376492677
0.052475,5.4892286868121525e-08,0.0012894950087473111
0.056561999999999994,3.9804930752375456e-08,0.001319738048764846
0.06738,1.1526980149748825e-07,0.0009341218505150012
0.07202399999999999,5.265743937841377e-08,0.0011318559657064616
0.079499,8.778306511990535e-08,0.0009865876186277683
0.08250299999999999,3.634357525531801e-08,0.0014821133767426952
0.086517,4.9273701941360835e-08,0.0014589720107378362
0.098036,1.4515252865614024e-07,0.0007430503509854896
0.11109,1.5193785270937814e-07,0.0007352566337625528
0.11678999999999999,6.758271318078355e-08,0.0012149041184355252
0.12276999999999999,7.212101374178207e-08,0.0010991927455891433
0.12907,7.697026406863062e-08,0.0011476370062500757
0.13569,8.185502095145122e-08,0.0010836090099597105
0.14264,8.6370068971263e-08,0.0010790718513477157
0.14995999999999998,9.09521449943817e-08,0.0008951430021602106
0.15764,9.484735196892072e-08,0.0010007986574239237
0.16573,9.870288027001569e-08,0.0008881746305399577
0.17421999999999999,1.0170867695798269e-07,0.0009692428476913638
0.18316,1.0446698037031379e-07,0.0009410897321908719
0.19255,1.0653004404203964e-07,0.0009467392128292319
