Energy,Value,Error
0.01,6.084921104827831e-11,0.03799839172334188
0.02,2.0920211738095592e-10,0.019662144469814315
0.049999999999999996,3.065132813146124e-09,0.007400584596080222
0.09999999999999999,2.2140454518542627e-09,0.006067923196387042
0.19999999999999998,3.1237961067195033e-08,0.0019545601745833653
0.3,1.147619877443256e-07,0.0009590311363409837
0.39999999999999997,1.7673762814038796e-07,0.000726470196417771
0.6,4.209861288618373e-07,0.0005109239151598645
0.7999999999999999,2.1567464203468852e-07,0.0005621371841501062
1.0,2.0575764909642994e-07,0.0006447324508775052
1.22,2.085606868832191e-07,0.0005956395218426059
1.44,2.357172260642108e-07,0.0006476511469300122
1.66,1.4818193773016035e-07,0.0007708795842909457
2.0,1.848582817990427e-07,0.0007024881587853074
2.5,2.2793633038753704e-07,0.0005864349700144054
3.0,1.7693286580906184e-07,0.0006747150224187014
4.0,2.21027106387424e-07,0.0006298595425069645
5.0,1.0882614452091489e-07,0.0009232965578648986
6.5,6.860051808180438e-08,0.0011225170898159448
8.0,2.6634152327657375e-08,0.001798977114599124
10.0,2.0161017583938556e-09,0.0065980130986452645
12.0,4.659674996598989e-11,0.04016851633062581
14.0,1.1203565578852065e-11,0.09541747922434601
20.0,1.3698137742669691e-11,0.10124778002527322
