Energy,Value,Error
0.29721,2.0562275913580206e-06,0.001773295160233386
0.29849,2.053836231913268e-06,0.0029463238637257275
0.30196999999999996,2.037563160693756e-06,0.0017221811321745336
0.33372999999999997,1.9193206957840973e-06,0.0006566296697961283
0.36883,1.646811640613963e-06,0.0006386029963801947
0.38774,1.4221150892243251e-06,0.0009922559507217757
0.40762,1.33740931714236e-06,0.0010228317131511146
0.45049,1.279863554469591e-06,0.0006832606271819703
0.49787,1.1234846411387215e-06,0.0008609954362001561
0.5234,1.0002131934217418e-06,0.0011399233909274503
0.55023,9.187618732998217e-07,0.0015355807296007617
0.57844,8.142131239098516e-07,0.001317080063801455
0.6081,7.355531574187554e-07,0.0014949127216926643
0.63928,7.272258821198702e-07,0.0015152854554895815
0.67206,7.220879801750068e-07,0.0016016148773198666
0.70651,6.935298613206881e-07,0.0016386724813260902
0.74274,6.589494078680248e-07,0.0014773196723765769
0.78082,5.742024988139635e-07,0.0015794187400530353
0.82085,4.952032614170842e-07,0.0015895773486807583
0.8629399999999999,4.722157537507173e-07,0.0018735343413392056
0.90718,4.50038527940624e-07,0.0018718693818801865
0.9616699999999999,4.232634242177615e-07,0.0019324610257913986
1.0026,3.9319224641456025e-07,0.002208595039725115
1.1079999999999999,3.613836206470811e-07,0.0016199232745902426
1.1648,3.378073991006345e-07,0.002100349713954709
1.2246,3.1818783182553307e-07,0.002245492446753108
1.2873999999999999,3.0364575151842735e-07,0.0022812864135352178
1.3534,2.9059793958483534e-07,0.0023256027846751347
1.4226999999999999,2.782394809509036e-07,0.002466127943183273
1.4957,2.666242203398783e-07,0.0027232445368409997
1.5724,2.5428627766676896e-07,0.0026201809459814075
1.653,2.415704707593337e-07,0.0027371172942242824
1.7377,2.3058242268171222e-07,0.002770586944729404
1.8268,2.1999115603445636e-07,0.0027669805828544757
1.9204999999999999,2.0853849680445812e-07,0.0027955592189445482
2.019,1.9770290058890915e-07,0.002915094154476432
2.1225,1.884409995865831e-07,0.0029802753657829375
2.2313,1.7638488274757478e-07,0.0029526472433719147
2.3068999999999997,1.6702660221668378e-07,0.0037820995299147277
2.3457,1.626260029308066e-07,0.004857740053130073
2.3653,1.594664601936762e-07,0.007178847701505176
2.3851,1.5530307848337387e-07,0.007167585535317939
2.4659999999999997,1.5381697754845654e-07,0.00358507426696854
2.5924,1.4538706722930136e-07,0.0027510960136057972
2.7253,1.3565678228701077e-07,0.0028696532332704028
2.8649999999999998,1.2741327418987238e-07,0.0031551548849657993
3.0119,1.1982026323741259e-07,0.0031697610635903727
3.1664,1.1454011748561322e-07,0.0033522578114702642
3.3287,1.0874618505496681e-07,0.003297732574741779
3.6788,1.0249149950188056e-07,0.002382420805933421
4.0657,9.645773108261697e-08,0.0023794823164488476
4.4933,9.477127213203766e-08,0.0024195121588727053
4.7237,9.537359290510257e-08,0.0035153179788880943
4.9658,9.652329299552988e-08,0.0032250978999494614
5.2204999999999995,9.791531461312455e-08,0.003304414122046725
5.488099999999999,1.0064678397357375e-07,0.003204211836436266
5.7695,1.0305410731791684e-07,0.0029707270328624543
6.0653,1.0638663302787604e-07,0.003179415024413714
6.3763,1.1426100497583469e-07,0.0029218482744114206
6.5924,1.210051106466889e-07,0.003603594622558065
6.7032,1.2089482794873514e-07,0.004908027934505952
7.0469,1.2099851267217092e-07,0.0028590842759433186
7.4082,1.2451658052069907e-07,0.002737668703992673
7.787999999999999,1.2974677833285443e-07,0.002600969647381645
8.1873,1.3539379372141544e-07,0.0025698855101271637
8.607099999999999,1.4058189539365538e-07,0.002753355476280299
9.048399999999999,1.4611316687068168e-07,0.0026594872385725847
9.5123,1.5977367673312396e-07,0.002111950836426461
10.0,1.878529203169448e-07,0.0021898012476001525
10.513,3.4277794561536744e-07,0.001594742341501803
11.052,3.5806374548673504e-07,0.0013569678032185728
11.618,3.739814746892553e-07,0.0013709894396524529
12.213999999999999,3.9334773321718877e-07,0.0013552341338104034
12.523,4.120152832646633e-07,0.0020712637267754483
12.84,4.2165391466629404e-07,0.0019414267598782675
13.498999999999999,4.2136949408997574e-07,0.0012973189140411305
13.84,4.0717998102926494e-07,0.001879843589649557
14.190999999999999,1.433730549474538e-07,0.0034428600051540767
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
