Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,3.3023691795099866e-14,1.0
6.4759e-06,1.1176756847368501e-13,0.7312698044897307
8.3153e-06,9.442051213087322e-14,0.7326573129832266
1.0677e-05,3.113654317780371e-13,0.42163471821117066
1.3710000000000001e-05,1.7510915927521623e-13,0.4398392373700004
1.7604e-05,3.6922652003730033e-13,0.4939315161507065
2.2603e-05,2.343340902039791e-13,0.39897493360058317
2.9023e-05,2.119218225881145e-13,0.7391084541853131
3.7266e-05,1.11194017424384e-13,1.0
4.7851e-05,5.1046872156612223e-14,0.9999999999999998
6.1442e-05,8.424947640839997e-12,0.09713034521159772
7.889299999999999e-05,4.804457778206968e-11,0.04155095870919674
0.0001013,7.603017136604227e-11,0.03720261288659158
0.00013006999999999998,9.273929169574042e-11,0.03348801501496547
0.00016702,1.0440908463070423e-10,0.026465563228298357
0.00021444999999999998,1.9317682122307378e-10,0.022196555842095615
0.00027536,2.0381721139778247e-10,0.020378699249358576
0.00035358,2.3009551979647615e-10,0.017281226749865014
0.000454,1.950085760352621e-10,0.024274326107024534
0.00058295,2.4796032908873075e-10,0.021841191634551733
0.0007485199999999999,2.849337567835295e-10,0.015564155626231615
0.00096112,3.6285889560049276e-10,0.01708372240638301
0.0012341,5.420274828178798e-10,0.01222734164821068
0.0015845999999999998,8.759688637321954e-10,0.009201174487623845
0.0020347,8.607419878547923e-10,0.010854797161526476
0.0022486999999999997,7.664203681685269e-10,0.010183591160980303
0.0024852,9.280023992371331e-10,0.008258028490610417
0.0026125999999999996,5.409829828372972e-10,0.012225326614815605
0.0027465,5.721722053259008e-10,0.011487092834105405
0.0030354,1.324241460377893e-09,0.007277728978991797
0.0033545999999999997,1.615110002843772e-09,0.007060288401451509
0.0037074,1.952884520484116e-09,0.006229831840675303
0.004307399999999999,3.9079590449570424e-09,0.004470323596692199
0.0055308,1.0195819103139457e-08,0.003027029308031761
0.0071017,1.8182318928475836e-08,0.002354826217624574
0.009118799999999998,3.249174948085191e-08,0.0016582429178778825
0.010595,3.013762356842428e-08,0.0015963295142562633
0.011708999999999999,2.591941530797636e-08,0.001734349750444101
0.015033999999999999,9.297233485735708e-08,0.0011218786873718378
0.019303999999999998,1.4624453055684815e-07,0.0007683852830427067
0.021875,9.667988476785529e-08,0.0008837670472297387
0.023579,6.572378791182567e-08,0.0010951961103113183
0.024176,2.3160219470362346e-08,0.002035697559680207
0.024787999999999998,2.3801240086461907e-08,0.0015802127004112259
0.026057999999999998,4.949445425275524e-08,0.00119831269912109
0.027,3.6773589139656e-08,0.0015684478993624699
0.028501,5.8427844523260065e-08,0.0013083508992440282
0.031827999999999995,1.2811004319956914e-07,0.0008102940950437762
0.034307,9.267846714285735e-08,0.0008855015095989603
0.040868,2.3206177630517007e-07,0.0005616613010242819
0.046308999999999996,1.7573707969521016e-07,0.0006584428018927604
0.052475,1.7969488036443117e-07,0.0006943545992420841
0.056561999999999994,1.0781952610995276e-07,0.0008706401469083415
0.06738,2.4664835170175113e-07,0.0005737485586445452
0.07202399999999999,9.064225832843613e-08,0.0010109561027524425
0.079499,1.2927610899528756e-07,0.000833944949024936
0.08250299999999999,4.6675820369729514e-08,0.0013913904068152542
0.086517,5.828169272338519e-08,0.0011792004509209092
0.098036,1.4368918476155762e-07,0.0008501472226938409
0.11109,1.2889360409932338e-07,0.0008898142022787022
0.11678999999999999,4.713446607638567e-08,0.0011344422071797844
0.12276999999999999,4.457382779960217e-08,0.001269138250086314
0.12907,4.199597070636899e-08,0.0012957013427081989
0.13569,3.956164314632161e-08,0.0015650858218454631
0.14264,3.691753633696335e-08,0.0016432867500720408
0.14995999999999998,3.4450281948196714e-08,0.0017306337353794668
0.15764,3.201183954730576e-08,0.0016723844841484187
0.16573,2.9623915365657893e-08,0.0017536303680820394
0.17421999999999999,2.7373923291554653e-08,0.001814656912203006
0.18316,2.5005727735599977e-08,0.0018714691695607176
0.19255,2.2681132150538704e-08,0.0017931381618800683
0.20242,2.0446544962607524e-08,0.002146200915147825
0.2128,1.8372927825661322e-08,0.001957135815840818
0.22371,1.6460393775936323e-08,0.002222343684277356
0.23518,1.4952207189562255e-08,0.00225456627403554
