Energy,Value,Error
1e-07,0.0,
4.1399e-07,1.1485454172590783e-13,0.5783905366244151
5.3158e-07,2.0303491052904406e-13,0.5023162957111117
6.825599999999999e-07,6.11402045492163e-13,0.2583277143784814
8.7643e-07,2.8252222644745153e-12,0.15947783957320588
1.1252999999999998e-06,5.882155546127926e-12,0.16403839491415337
1.445e-06,9.700819967261676e-12,0.07736484725314889
1.8553999999999998e-06,1.496657982380424e-11,0.05404378784725715
2.3824e-06,2.6536064736469572e-11,0.05218384298644256
3.059e-06,4.0281474106995205e-11,0.04494980252693696
3.9279e-06,7.357835024954264e-11,0.03220062902079011
5.043499999999999e-06,1.114892880904049e-10,0.02345885286496653
6.4759e-06,1.7426846741388776e-10,0.017963679238086658
8.3153e-06,2.8688238057968657e-10,0.016422577179990856
1.0677e-05,4.809198398743682e-10,0.013627550089447008
1.3710000000000001e-05,7.609018365747444e-10,0.009086061145370663
1.7604e-05,1.2072110575223537e-09,0.008182235334586488
2.2603e-05,1.938981633800459e-09,0.005553009218795656
2.9023e-05,3.0877719752798602e-09,0.005111604012068794
3.7266e-05,4.785097231480265e-09,0.003620618341798925
4.7851e-05,7.335562081289098e-09,0.002987894558178195
6.1442e-05,1.0968988906216059e-08,0.003044052716278002
7.889299999999999e-05,1.5961315215153374e-08,0.0020949947987766557
0.0001013,2.2030303568292414e-08,0.0019155364149960783
0.00013006999999999998,2.8649141029676715e-08,0.001605700676727505
0.00016702,3.416814992309224e-08,0.0013406717928385098
0.00021444999999999998,3.555453196659336e-08,0.001641984250764373
0.00027536,3.019412680649393e-08,0.0016299324711417833
0.00035358,1.9295284790515898e-08,0.0018716667504725512
0.000454,8.756593750926048e-09,0.0026223223232622116
0.00058295,3.5446082220627405e-09,0.00478389361965025
0.0007485199999999999,1.7418451966421143e-09,0.007464840578397274
0.00096112,7.881678633048013e-10,0.011580206693244437
0.0012341,2.2590234297520953e-10,0.021997741811516393
0.0015845999999999998,1.7633232459079746e-11,0.07128955449466637
0.0020347,2.016153803238358e-10,0.02329709848687833
0.0022486999999999997,5.320395273268238e-10,0.011669371012955657
0.0024852,1.481516840985373e-09,0.006807320161061588
0.0026125999999999996,1.4817346717116533e-09,0.0074613875915963855
0.0027465,2.3537901717298995e-09,0.0058188390333387754
0.0030354,8.922983968464192e-09,0.0028992746333050155
0.0033545999999999997,1.833497272141691e-08,0.0016222088870759405
0.0037074,8.291957394545175e-08,0.000794904481310364
0.004307399999999999,2.1757375412348996e-07,0.00043776972987931147
0.0055308,1.1602392990025873e-08,0.002436956767893698
0.0071017,3.4490639317887825e-07,0.0003503907198144611
0.009118799999999998,1.793986036641443e-07,0.000543766019629094
0.010595,5.058616485926662e-08,0.00108338903212046
0.011708999999999999,1.9562776159161457e-07,0.0006120986541311966
0.015033999999999999,7.839353511059033e-07,0.00021850974847238734
0.019303999999999998,1.805025045250886e-06,0.0001720896572854912
0.021875,3.874215367245087e-07,0.00042967285048736947
0.023579,4.2394835253135037e-07,0.00037194884456915326
0.024176,8.086224534485095e-08,0.0010000678684662521
0.024787999999999998,1.8561575081715572e-07,0.0005873629117593531
0.026057999999999998,1.1881214504999201e-06,0.00018804038898797838
0.027,2.0381710676378466e-07,0.0005158306231918508
0.028501,6.183522349642208e-08,0.0011547578287240139
0.031827999999999995,6.461168837604554e-07,0.00030497767173652004
0.034307,3.212457649456215e-07,0.0004802533175277439
0.040868,1.5761399881473264e-06,0.00018052964523681818
0.046308999999999996,5.37375004062695e-07,0.00036365046716115034
0.052475,5.620070953841209e-07,0.00034905739434556624
0.056561999999999994,3.4249457854068525e-07,0.00040607506865944195
0.06738,7.932009887258555e-07,0.0003210743978860063
0.07202399999999999,2.9051188340164145e-07,0.0005348207255374268
0.079499,4.0738098549655164e-07,0.00043836670868324147
0.08250299999999999,1.4442199549144267e-07,0.0006467814223455688
0.086517,1.773827475239683e-07,0.0006366261085161408
0.098036,4.3392842776821386e-07,0.00044293952147979944
0.11109,4.117132790072527e-07,0.000375915420506179
0.11678999999999999,1.7664879669986704e-07,0.0007991736917527471
0.12276999999999999,1.8483599477980003e-07,0.0005758529348274916
0.12907,1.9430097612496714e-07,0.0006329924826970488
0.13569,2.0368388287250175e-07,0.0005685066490874735
0.14264,2.1384774271795022e-07,0.0005575906364937455
0.14995999999999998,2.2564550383340154e-07,0.0005367078335749377
0.15764,2.3695408305202315e-07,0.0005553905389000727
0.16573,2.5094641196969593e-07,0.0004891475396528594
0.17421999999999999,2.6543285446991037e-07,0.0005050819036102245
0.18316,2.819158148639743e-07,0.0004812114641437144
0.19255,3.0027963541853675e-07,0.00044024804430457343
0.20242,3.199286347896737e-07,0.0005069747696183034
0.2128,3.369354715804803e-07,0.00043601552543423534
0.22371,3.5194188497624906e-07,0.0004109109438589357
0.23518,3.67831513688775e-07,0.00039503680131719535
0.24724,3.8392423597425287e-07,0.000422069111080563
0.27324,8.189416054316955e-07,0.00027828104785439315
0.28725,4.3628667851795024e-07,0.00041242252554877514
0.29452,2.2502478349612678e-07,0.0005310676529235092
0.29721,8.307004615088656e-08,0.0008602761693545862
0.29849,3.935495409740478e-08,0.001424365541877608
0.30196999999999996,1.070380585834362e-07,0.0007225320801210815
0.33372999999999997,9.49841071633472e-07,0.0002729804066494123
0.36883,9.876904002648414e-07,0.00024207740091740514
0.38774,5.01366933393012e-07,0.00037313474593230855
0.40762,5.070908042767473e-07,0.00036580681504405556
0.45049,1.0459092986824651e-06,0.0002817411061496667
0.49787,1.0942121480798052e-06,0.00021362564548745963
0.5234,5.672111167630555e-07,0.0003351217499255456
0.55023,5.784849108862993e-07,0.0002868066492565203
0.57844,5.915695290720705e-07,0.0002989588186640732
0.6081,6.04477417809502e-07,0.00028424285587837943
0.63928,6.157064075506736e-07,0.0003447180936355076
0.67206,6.292937223519175e-07,0.00030410560413694684
0.70651,6.410924625923092e-07,0.0003228138390401314
0.74274,6.48796450198121e-07,0.0002827121468130133
0.78082,6.509381611205204e-07,0.0002693911672837965
0.82085,6.459619624136258e-07,0.00026775185938040223
0.8629399999999999,6.296134427027155e-07,0.0003069442833657348
0.90718,6.036831189013838e-07,0.00031059865296036816
0.9616699999999999,6.561053532708676e-07,0.0002805307136143772
1.0026,4.154311051977082e-07,0.00042132555211557354
1.1079999999999999,8.932137668151721e-07,0.00022720131963801276
1.1648,4.432782645530704e-07,0.0003756541765766317
1.2246,4.3861648916389475e-07,0.00041586377938779837
1.2873999999999999,4.2976318244798414e-07,0.00037268656074709026
1.3534,4.1912610404287736e-07,0.00039597351172090305
1.4226999999999999,4.0506509269019124e-07,0.00043051911703234457
1.4957,3.8871486139567296e-07,0.0003943533084097885
1.5724,3.7428429283221055e-07,0.00046474053308858684
1.653,3.5906970106621916e-07,0.00039964011447485786
1.7377,3.4056519128548325e-07,0.0004709532346565866
1.8268,3.177841611334211e-07,0.0004216568381125742
1.9204999999999999,2.949911250124151e-07,0.0004709423396197046
2.019,2.7211765192937215e-07,0.000531446582456567
2.1225,2.5823929184686914e-07,0.0004839098624297628
2.2313,2.4327934717833697e-07,0.0005925130156295753
2.3068999999999997,1.5261173138194512e-07,0.0006249693955815782
2.3457,7.310456645706248e-08,0.0010412540348223784
2.3653,3.572224868627901e-08,0.0012932668292871886
2.3851,3.5269175742843715e-08,0.0013230671817472677
2.4659999999999997,1.3602311096631687e-07,0.0006796353089842017
2.5924,1.9369474269309588e-07,0.00048725088741735016
2.7253,1.858932325310234e-07,0.0005737283231892195
2.8649999999999998,1.7609928039112366e-07,0.0005720136055965457
3.0119,1.6561842202559142e-07,0.0006489034997120235
3.1664,1.5910794763691329e-07,0.0006002287799207281
3.3287,1.5184351953646985e-07,0.0005860342567312215
3.6788,2.793272751723931e-07,0.0004713371489181398
4.0657,2.5677893979684536e-07,0.00044984173594588527
4.4933,2.392298452850408e-07,0.00044204041709678115
4.7237,1.1384715903273934e-07,0.0006645577724872864
4.9658,1.1031054786723065e-07,0.0006212604461157545
5.2204999999999995,1.0756680203049403e-07,0.0007238920333461418
5.488099999999999,1.0496346716482166e-07,0.0007046376075046492
5.7695,1.029198323669747e-07,0.0005721842100386597
6.0653,1.0136102246856043e-07,0.0006144996572584427
6.3763,1.003330065423311e-07,0.0006479360941329057
6.5924,6.641334118429844e-08,0.0008184715000281364
6.7032,3.311316666650925e-08,0.0010322961515139906
7.0469,9.937410261876658e-08,0.0006456158915274722
7.4082,9.96651490356793e-08,0.000608721726869768
7.787999999999999,1.0132425001216692e-07,0.0006773186548633165
8.1873,1.0480665086098412e-07,0.0006692312899984239
8.607099999999999,1.0778149960773353e-07,0.0005371847634672516
9.048399999999999,1.1134951902028434e-07,0.0005930834604405155
9.5123,1.1828985612579484e-07,0.0005643817568951007
10.0,1.4018281214963177e-07,0.0005432117065010108
10.513,2.714528591557175e-07,0.00034727276541065833
11.052,2.895752734724858e-07,0.0003587375697029309
11.618,3.081870047077959e-07,0.0003432163161688063
12.213999999999999,3.2596823136717755e-07,0.0003135861698334022
12.523,1.698908477348343e-07,0.0005277469691862607
12.84,1.7521885654949596e-07,0.0004132933277125559
13.498999999999999,3.59764641988512e-07,0.00031009374380036093
13.84,1.7311411013012035e-07,0.0004626594852122073
14.190999999999999,6.765319235728656e-08,0.0007669040914988536
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
