Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,3.6056648658573626e-14,1.0
1.1252999999999998e-06,1.5636244879123346e-13,0.5855406457206993
1.445e-06,4.438639362559633e-13,0.5793562625772272
1.8553999999999998e-06,9.860909515297316e-13,0.2339713201061173
2.3824e-06,2.431263770296716e-12,0.155713028790495
3.059e-06,4.374432690019656e-12,0.12913873887731445
3.9279e-06,8.962465275161204e-12,0.10283321592143733
5.043499999999999e-06,1.834117153555354e-11,0.06723946214530423
6.4759e-06,3.60184138604514e-11,0.043584550368234366
8.3153e-06,6.351795381333205e-11,0.035652231981220264
1.0677e-05,1.1209523537509262e-10,0.028011430193292292
1.3710000000000001e-05,1.647185941963799e-10,0.02205938312804814
1.7604e-05,2.5839032122766145e-10,0.016755149946928255
2.2603e-05,3.7749200359135406e-10,0.013544422197892547
2.9023e-05,5.371162020109614e-10,0.013100061119919439
3.7266e-05,6.827015408347598e-10,0.010667693641029291
4.7851e-05,7.762509863622461e-10,0.010958280656743775
6.1442e-05,6.004711300986096e-10,0.011360950455144169
7.889299999999999e-05,4.555827458539787e-10,0.013500959298587663
0.0001013,2.6111845481242123e-09,0.005748628818034151
0.00013006999999999998,3.7102636037696398e-09,0.004189306013501208
0.00016702,4.8388021448147564e-09,0.003710992901243357
0.00021444999999999998,6.099729271762656e-09,0.003424726616067567
0.00027536,7.607011297454865e-09,0.002878248341615541
0.00035358,9.831507941878404e-09,0.00265012335830265
0.000454,1.2893821060511071e-08,0.002350970722113556
0.00058295,1.516077218026896e-08,0.0024386101460299164
0.0007485199999999999,1.7503235953630535e-08,0.001941131839047503
0.00096112,2.138975524735684e-08,0.0017277639011564546
0.0012341,3.5712199288459575e-08,0.001339716910518796
0.0015845999999999998,3.371189125200268e-08,0.00141342818619865
0.0020347,4.96695234381758e-08,0.0010919524926844186
0.0022486999999999997,2.7480640335967874e-08,0.001440923432925292
0.0024852,2.503689182614369e-08,0.001465921405781505
0.0026125999999999996,1.2572775045126956e-08,0.0019686822376064196
0.0027465,1.953545226508583e-08,0.001957224156624234
0.0030354,6.854605608086064e-08,0.0010395539927812432
0.0033545999999999997,3.0500088535128036e-08,0.0015489606111807638
0.0037074,5.365438624088342e-08,0.0010876240226631133
0.004307399999999999,7.501035180634282e-08,0.0009296615550884623
0.0055308,1.4265689141207685e-07,0.000712261254148868
0.0071017,2.2508880918419524e-07,0.0005620933198007405
0.009118799999999998,2.8123186733873566e-07,0.00048002561888650934
0.010595,2.127297799254342e-07,0.0005501903991452587
0.011708999999999999,1.6562873550190882e-07,0.0005898005231908455
0.015033999999999999,5.767278611608845e-07,0.00031309822686212093
0.019303999999999998,7.926218675015184e-07,0.0002790017075546124
0.021875,4.348615304933205e-07,0.00041520559289035804
0.023579,2.8989744757240435e-07,0.0004635765688275253
0.024176,1.0262466212305038e-07,0.0007520992589426631
0.024787999999999998,1.0586685298696396e-07,0.0007742585960308063
0.026057999999999998,2.2144320843182922e-07,0.0005221225754279273
0.027,1.6574458696075158e-07,0.0005669121350843806
0.028501,2.664851939037667e-07,0.000494785621919542
0.031827999999999995,5.995057808601469e-07,0.0003884660500134528
0.034307,4.495532558889483e-07,0.00042958917618457303
0.040868,1.1997944115876567e-06,0.00022254366851714167
0.046308999999999996,1.0030339120276511e-06,0.0002447907219464273
0.052475,1.1402549096919174e-06,0.00021993026254351567
0.056561999999999994,7.549979901201645e-07,0.00029879986763344175
0.06738,1.977857994412078e-06,0.00019426216407464512
0.07202399999999999,8.2756023688136e-07,0.0002613835078094915
0.079499,1.2741903238550293e-06,0.0002341278733776739
0.08250299999999999,4.841065179812032e-07,0.0004072124904853539
0.086517,6.128580909956622e-07,0.00031527638862922783
0.098036,1.5347445759035653e-06,0.00019144873283581345
0.11109,1.219889241271604e-06,0.00023717376590889547
0.11678999999999999,5.063030203560417e-07,0.00044111251032160866
0.12276999999999999,5.290164522484589e-07,0.00034782697857970834
0.12907,5.534292247565915e-07,0.00038301804713180724
0.13569,5.728945530036082e-07,0.0003512448063179989
0.14264,5.89717388394587e-07,0.00037426210178178096
0.14995999999999998,6.032884419942873e-07,0.00034116758053772675
0.15764,6.072717072460498e-07,0.0003497895121377146
0.16573,6.041902236815309e-07,0.00029329027909323976
0.17421999999999999,5.887909091767013e-07,0.0003605368300990866
0.18316,5.780461450538026e-07,0.00035013266664111114
0.19255,5.759651214511867e-07,0.0003442525049994972
