Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,5.670422489692535e-13,0.2401957052205502
3.7266e-05,6.364924654003255e-14,0.7035264706814485
4.7851e-05,2.2475477028081506e-13,0.46744611524955004
6.1442e-05,1.1541515705747778e-11,0.11444611860767726
7.889299999999999e-05,1.4051736633132319e-11,0.05551209450082999
0.0001013,9.079806510507587e-12,0.08352821735979812
0.00013006999999999998,8.768828671812068e-11,0.02994952878018234
0.00016702,1.528781601204864e-10,0.021391318873828464
0.00021444999999999998,2.2905279075291716e-10,0.013412792779539405
0.00027536,1.5148535071497886e-10,0.01931631268286372
0.00035358,2.0133429685936566e-10,0.016397502176064425
0.000454,8.399770497517163e-10,0.005890285116425963
0.00058295,1.0199458616034112e-09,0.006394260772772703
0.0007485199999999999,2.185353367001919e-10,0.017205169964491715
0.00096112,5.727848229002004e-10,0.008660314582489734
0.0012341,2.062463526117504e-09,0.0051076724197129855
0.0015845999999999998,2.7749047167340316e-09,0.0050542328505448425
0.0020347,9.608934670679855e-09,0.002469058079069396
0.0022486999999999997,7.373195965423743e-09,0.0022967911693468302
0.0024852,1.5799672589797671e-10,0.02575567123597209
0.0026125999999999996,1.223807617941216e-10,0.02887042226035011
0.0027465,1.2250852273432956e-09,0.006453973902572339
0.0030354,3.922724401949902e-09,0.003287129833467145
0.0033545999999999997,4.4650116267852086e-09,0.0031947470293394857
0.0037074,5.017454224696741e-09,0.0023622522022708394
0.004307399999999999,8.479092198310633e-09,0.002135528300797634
0.0055308,1.7252280643441012e-08,0.0016684641728435536
0.0071017,2.260139333020556e-08,0.0015943404806444833
0.009118799999999998,2.959870687617901e-08,0.001111287123628576
0.010595,2.1718492476229184e-08,0.0015426067439947076
0.011708999999999999,1.6098336324414857e-08,0.001792424842133907
0.015033999999999999,4.7954797255500666e-08,0.001024081862939431
0.019303999999999998,6.2960685533163e-08,0.0009060833412748054
0.021875,3.966262436618326e-08,0.0010832003071052521
0.023579,2.630386772435376e-08,0.0013463610806279994
0.024176,9.297639284530838e-09,0.0023046092970732167
0.024787999999999998,9.609453870148861e-09,0.0022295837784254017
0.026057999999999998,2.0186555305827854e-08,0.0015104413549671286
0.027,1.5108314668415344e-08,0.0019072797162290617
0.028501,2.4349036202681253e-08,0.001417306577521146
0.031827999999999995,5.51977326938795e-08,0.0009411055430565923
0.034307,4.1338480305623493e-08,0.0011888170601330125
0.040868,1.1221420005631228e-07,0.0007204985564961847
0.046308999999999996,9.699687950767205e-08,0.0007890236652676047
0.052475,1.1356678222002915e-07,0.000720488316657147
0.056561999999999994,7.540675661792689e-08,0.0008741639825510098
0.06738,2.016452501516649e-07,0.000547295808469609
0.07202399999999999,8.612957222952122e-08,0.0008401335617890577
0.079499,1.2803469868855566e-07,0.0007216083940453047
0.08250299999999999,4.7550969929705805e-08,0.0011153540134489293
0.086517,5.899698959254098e-08,0.001032548100504433
0.098036,1.4389915420239663e-07,0.0006868721144567059
0.11109,1.3964653614340047e-07,0.0007235770458884396
0.11678999999999999,6.232159482276675e-08,0.0011489311711026969
0.12276999999999999,6.630788900631737e-08,0.0010187060367237255
0.12907,7.051681545053264e-08,0.0009685893443791511
0.13569,7.485952163142539e-08,0.0010324170032873304
0.14264,7.897477550630142e-08,0.0009840207236495333
0.14995999999999998,8.413670405211731e-08,0.000982560303243572
0.15764,8.763801923748199e-08,0.0009553746833428216
0.16573,9.105169723875106e-08,0.0008249709118165017
0.17421999999999999,9.652557885472675e-08,0.000923573549089337
0.18316,1.0087921037472868e-07,0.0008707390455987204
0.19255,1.058445049472897e-07,0.0008165932007440258
0.20242,1.1086319550698572e-07,0.0008614847451637726
0.2128,1.1626105794330439e-07,0.0007411743991100877
0.22371,1.2206520980008108e-07,0.0008038481397322352
0.23518,1.2684005972075753e-07,0.0007101300393811635
0.24724,1.3018708153770668e-07,0.000704452290282047
0.27324,2.720762450840214e-07,0.0005804073618365238
0.28725,1.4173417040502127e-07,0.0007536960467048075
0.29452,7.185529109630668e-08,0.0009704494107274092
