Energy,Value,Error
1e-07,2.545122271309957e-13,0.2451804246066379
4.1399e-07,3.791841407925193e-11,0.03553798227688653
5.3158e-07,1.6844155735821537e-10,0.04970577744474664
6.825599999999999e-07,2.584170391083209e-10,0.041317014412547474
8.7643e-07,3.820516267786495e-10,0.02819391329103274
1.1252999999999998e-06,5.774032338767229e-10,0.020645061326108553
1.445e-06,8.167122782521616e-10,0.01772743722077359
1.8553999999999998e-06,1.1461086569462118e-09,0.017152760599458874
2.3824e-06,1.5690686464362332e-09,0.011968447256807574
3.059e-06,2.1183822254456905e-09,0.010802311761123657
3.9279e-06,2.91024471002678e-09,0.011517762534453909
5.043499999999999e-06,3.804835653478324e-09,0.009000514932040422
6.4759e-06,4.953926709282066e-09,0.008583219356840996
8.3153e-06,6.378440698385441e-09,0.007588984077405419
1.0677e-05,8.174576059512503e-09,0.006777321670757748
1.3710000000000001e-05,1.0398298336338217e-08,0.005856217232998546
1.7604e-05,1.314430962122302e-08,0.004786322465806576
2.2603e-05,1.64582776913284e-08,0.004378667045728197
2.9023e-05,2.0382556146376517e-08,0.0044803721213133385
3.7266e-05,2.502167368150112e-08,0.0034011501782653495
4.7851e-05,3.0725188926460834e-08,0.003173578945996471
6.1442e-05,3.7442481422735545e-08,0.0028717729691845897
7.889299999999999e-05,4.512331831403367e-08,0.0024657861755810863
0.0001013,5.417477887211821e-08,0.002671052807822933
0.00013006999999999998,6.461429802795641e-08,0.0022546682325740954
0.00016702,7.638025144525625e-08,0.0019775958204469725
0.00021444999999999998,8.994463078468108e-08,0.001882045913776085
0.00027536,1.050842766174503e-07,0.0015672790260990155
0.00035358,1.2221172174386632e-07,0.0014716409326035467
0.000454,1.4102428370367823e-07,0.0013487185477191442
0.00058295,1.6189221225452496e-07,0.0013698693739006395
0.0007485199999999999,1.8451009985573448e-07,0.0012833237718829274
0.00096112,2.0915988561207404e-07,0.0011356761302799675
0.0012341,2.3580436206473981e-07,0.0010331515912810662
0.0015845999999999998,2.6490913774423036e-07,0.0011475442041524893
0.0020347,2.959877930281478e-07,0.0009920643484519643
0.0022486999999999997,3.1994656349293255e-07,0.0015529542726340792
0.0024852,3.335045826949376e-07,0.0016474120139170823
0.0026125999999999996,3.449407012701944e-07,0.0020873062600607058
0.0027465,3.514987911224341e-07,0.0018404055019451884
0.0030354,3.633443546767258e-07,0.0014215083807023795
0.0033545999999999997,3.7855408151768615e-07,0.001374799618644601
0.0037074,3.9207024220132863e-07,0.0014925826727689793
0.004307399999999999,4.131901189555337e-07,0.001045125860905556
0.0055308,4.490652384806633e-07,0.0008023618193921571
0.0071017,4.867614310403969e-07,0.0007954905683782535
0.009118799999999998,5.872323108487333e-07,0.0006284178606690613
0.010595,4.298242045605607e-06,0.00024075207607377535
0.011708999999999999,8.814789281638903e-07,0.0007096123999870359
0.015033999999999999,6.52780397740727e-07,0.0006117089020292267
0.019303999999999998,1.379030698365817e-06,0.00044176611309464385
0.021875,1.543790158402664e-06,0.000471596812988088
0.023579,1.8543453250152747e-06,0.0006238732867728989
0.024176,1.906681167417517e-06,0.000940295383248033
0.024787999999999998,1.9985910585647196e-06,0.001071824245005857
0.026057999999999998,2.0677204859837553e-06,0.000670745727858931
0.027,2.148831320153066e-06,0.0007613849658035467
0.028501,2.2578843481832602e-06,0.0006326801170698307
0.031827999999999995,2.703961925839837e-06,0.0003428033191462406
0.034307,5.431435615085689e-06,0.0003145076049884334
0.040868,1.2922108161515388e-05,0.0001336301087351623
0.046308999999999996,8.426770316592853e-06,0.00021208261956233714
0.052475,3.682516545582525e-07,0.0014239819065892622
0.056561999999999994,1.9148106061989876e-05,0.00016468508850372854
0.06738,8.788762372605019e-06,0.00016602613035974996
0.07202399999999999,3.9479683766165897e-07,0.002267739916669362
0.079499,1.2909799818016412e-06,0.0006724976586830492
0.08250299999999999,2.338982675197569e-06,0.0009159865294663884
0.086517,8.018514610847342e-06,0.0004310223960327829
0.098036,2.003838204173391e-05,0.00011428095869365412
0.11109,3.324171184640043e-07,0.0013765033203321697
0.11678999999999999,1.3235412857496632e-06,0.0011786817184393475
0.12276999999999999,2.0594891974697548e-06,0.0009074168300747754
0.12907,3.743843676118677e-06,0.0007082565683337896
0.13569,4.499794027844247e-06,0.0005550479130326758
0.14264,1.1193025651220178e-05,0.00032427272237544816
0.14995999999999998,2.016702491661684e-05,0.00022965131916813055
0.15764,4.658891092335988e-05,0.00015035091920654437
0.16573,9.111579574211814e-05,0.00011001878012888158
0.17421999999999999,2.024872713044307e-05,0.00022603529018716317
0.18316,8.609519565985891e-07,0.0013815927893191375
0.19255,3.7345111985759194e-07,0.002542022287198534
0.20242,1.3223360899642674e-06,0.0012777134108173348
0.2128,2.3582216147245503e-06,0.000825171163494122
0.22371,3.7362700599426503e-06,0.0007061579626564704
0.23518,4.426227512522199e-06,0.0006201874570055455
0.24724,5.690532810377234e-06,0.0005487071469140569
0.27324,1.1444910215978221e-05,0.00024092631045776136
0.28725,1.509073738018894e-05,0.0002973093611814437
0.29452,3.8678212707567724e-05,0.00024864503432740954
0.29721,1.352630429775495e-05,0.0007668688651411805
0.29849,1.9324885380016078e-05,0.0008170370543592567
0.30196999999999996,1.885949746232678e-05,0.0004808265155142831
0.33372999999999997,2.5945120243284713e-05,0.00014869719339215373
0.36883,7.555046615367886e-06,0.00029471240633583513
0.38774,7.807645448190624e-06,0.00042611606330493257
0.40762,7.916715317357315e-06,0.00047650743390778593
0.45049,8.001905050536387e-06,0.00031725138511634734
0.49787,7.958301524631534e-06,0.0003010023925259075
0.5234,7.741546662300255e-06,0.0004026487928244195
0.55023,7.488985977922106e-06,0.0004217313588285395
0.57844,7.169924340662207e-06,0.00045344765145973316
0.6081,6.77918057143559e-06,0.0004315547878882313
0.63928,6.319793274425114e-06,0.0005059577269652056
0.67206,5.812909912849883e-06,0.0005295500669297193
0.70651,5.251809981053651e-06,0.0004942501066110898
0.74274,4.65344750227391e-06,0.0005918657111908574
0.78082,4.034475095189956e-06,0.000551704361585285
0.82085,3.408119881895858e-06,0.0006102601680452839
0.8629399999999999,2.7998672544405974e-06,0.0007290390745779981
0.90718,2.2255270063838466e-06,0.0007387003213337022
0.9616699999999999,1.6583214205974268e-06,0.000889958675615589
1.0026,1.3249448681399099e-06,0.001194711047573063
1.1079999999999999,1.1517467440172999e-06,0.0007881013296857136
1.1648,1.0177830824801686e-06,0.0011961416212302098
1.2246,9.381678757032199e-07,0.001110535589972957
1.2873999999999999,8.706074690537381e-07,0.0014012179817078775
1.3534,8.105561900348409e-07,0.0014742427922434212
1.4226999999999999,7.502989822311488e-07,0.0013842904636767815
1.4957,6.976486537890394e-07,0.0014422341573343852
1.5724,6.498038244262114e-07,0.0014466387018623001
1.653,6.035198895987173e-07,0.0017249284520986792
1.7377,5.621679916758177e-07,0.0016103247010057387
1.8268,5.230967180052544e-07,0.0017901317981512095
1.9204999999999999,4.881164377250082e-07,0.001732406729453296
2.019,4.5370627819541765e-07,0.0014829343598252056
2.1225,4.2318157901248714e-07,0.0019799538492592684
2.2313,3.9727355780550916e-07,0.0020284922362110006
2.3068999999999997,3.7346573421157883e-07,0.0023143674523985647
2.3457,3.589075365410435e-07,0.0031628082495557693
2.3653,3.544323567685258e-07,0.0044523066607445915
2.3851,3.4826868060562444e-07,0.004812680468542443
2.4659999999999997,3.3972851025650326e-07,0.0026691755666710944
2.5924,3.220287487651469e-07,0.001995249004464364
2.7253,3.0466836610301137e-07,0.0021925923191426617
2.8649999999999998,2.8565838938590383e-07,0.002132394602562389
3.0119,2.652158508438564e-07,0.0022025429539906643
3.1664,2.465418016191165e-07,0.002096454206652536
3.3287,2.2864417599030168e-07,0.0021851024298274175
3.6788,2.1055670254243408e-07,0.001776986926622387
4.0657,1.9905059704287286e-07,0.0018051163629633177
4.4933,1.943503807824477e-07,0.0018474374113058886
4.7237,1.9239913670049417e-07,0.0024715609567752214
4.9658,1.9178649557834577e-07,0.002448388327499373
5.2204999999999995,1.897505021287933e-07,0.0022527332964360045
5.488099999999999,1.8812885241433588e-07,0.002525134505545999
5.7695,1.8665329774173676e-07,0.0020538318400226564
6.0653,1.849776408775187e-07,0.002454615593654179
6.3763,1.8136438319836603e-07,0.0024634983548791783
6.5924,1.7554119305819797e-07,0.0028467045654520023
6.7032,1.7403808318379805e-07,0.0036984446566402105
7.0469,1.7187590935188974e-07,0.0022099985290541663
7.4082,1.6683352283404482e-07,0.0023753242696392092
7.787999999999999,1.6281386883152527e-07,0.002145676405046723
8.1873,1.603841853438138e-07,0.0023982172141163932
8.607099999999999,1.615156421779178e-07,0.002549952364817797
9.048399999999999,1.7102151295643025e-07,0.002445691661280081
9.5123,1.8669148905505925e-07,0.0021476390758153117
10.0,2.2088375582549805e-07,0.0016902730744103615
10.513,3.37649666960405e-07,0.001692947403603086
11.052,3.516326182413983e-07,0.0015603738550636554
11.618,3.6635326387430733e-07,0.001426240234657484
12.213999999999999,3.763114894291196e-07,0.0012608394047709344
12.523,3.879396838501938e-07,0.0018339567519950971
12.84,3.874334639675576e-07,0.0019357119748072743
13.498999999999999,3.719078906529812e-07,0.001365586973234979
13.84,3.589102543986803e-07,0.0020976102035073097
14.190999999999999,1.0905521670426162e-07,0.003469646074533673
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
