Energy,Value,Error
1e-07,0.0,
4.1399e-07,7.536593546257103e-14,0.7035990617999077
5.3158e-07,2.663586688170786e-13,0.41396546646416826
6.825599999999999e-07,8.983148549629418e-13,0.31758735078196804
8.7643e-07,1.8853042004960596e-12,0.1648692423986162
1.1252999999999998e-06,3.491916070161325e-12,0.16040831996920674
1.445e-06,6.467315713512205e-12,0.0936968448774423
1.8553999999999998e-06,9.504222470781072e-12,0.08295270528125806
2.3824e-06,2.0656853797633785e-11,0.05767376616956403
3.059e-06,3.714102692002407e-11,0.04777748114617814
3.9279e-06,5.550443394110645e-11,0.040753248703982885
5.043499999999999e-06,7.752482074428659e-11,0.03536855765954601
6.4759e-06,1.0818543155889172e-10,0.0286071940292675
8.3153e-06,1.4247082562183e-10,0.024053546054303602
1.0677e-05,1.7902663336324865e-10,0.023153319251297995
1.3710000000000001e-05,2.2163396135668428e-10,0.01750178775267083
1.7604e-05,2.5803435835762687e-10,0.01807736532066075
2.2603e-05,3.029139637881486e-10,0.01602485276702836
2.9023e-05,3.2040937158465453e-10,0.016045531652306905
3.7266e-05,3.1328840206185683e-10,0.016797092350890223
4.7851e-05,2.9732574629787736e-10,0.019333095446641056
6.1442e-05,2.366494236465333e-10,0.019581642294285922
7.889299999999999e-05,1.5833158557328183e-10,0.02290908671079561
0.0001013,8.4563826369741e-11,0.029559954386801236
0.00013006999999999998,3.812925029811983e-10,0.01421397685918777
0.00016702,1.034615757541475e-09,0.007246871630069249
0.00021444999999999998,1.405429602908091e-11,0.07587772959054688
0.00027536,7.052201140813414e-11,0.03382083341734558
0.00035358,2.804278584684591e-10,0.015528245527801559
0.000454,5.806269024688575e-10,0.012161461719791045
0.00058295,8.947175132396247e-10,0.009197343795416695
0.0007485199999999999,2.9740820045996717e-09,0.004035267316361663
0.00096112,9.77234382908358e-09,0.0019653821724223623
0.0012341,1.3108890105483992e-08,0.0019264713236192101
0.0015845999999999998,2.708437017337969e-08,0.001257576788523651
0.0020347,2.982511671079394e-08,0.001290569190051557
0.0022486999999999997,1.0342942330086587e-08,0.002100106340620141
0.0024852,5.893200766740179e-09,0.0031141000368334684
0.0026125999999999996,2.32071679005548e-09,0.00546890930481712
0.0027465,2.879392607534381e-09,0.004391898954506273
0.0030354,1.7635932161917387e-08,0.0016852875208799205
0.0033545999999999997,1.6503472464325105e-08,0.0018131421475255534
0.0037074,2.3943892465255238e-08,0.0015889240708565951
0.004307399999999999,5.246528593585232e-08,0.0009655541993310335
0.0055308,4.202768967514562e-08,0.0012183547005042207
0.0071017,2.2674776692816085e-07,0.0005412161073017828
0.009118799999999998,2.6757532594791155e-07,0.0004438465454581812
0.010595,1.0814355776450944e-07,0.0006626818569043192
0.011708999999999999,1.1500003693718487e-07,0.0006697171722874881
0.015033999999999999,3.586641320713306e-07,0.0003831221557313874
0.019303999999999998,4.842415834611196e-07,0.0002931665363610988
0.021875,3.080410232030464e-07,0.0003900967467943563
0.023579,2.0643757274209747e-07,0.00048270064963330854
0.024176,7.269755124027631e-08,0.0007968150479044532
0.024787999999999998,7.483305970357026e-08,0.0007883265243689031
0.026057999999999998,1.5531203113283074e-07,0.0005965489089367833
0.027,1.1464709350715805e-07,0.0007125319487952888
0.028501,1.8344095794310407e-07,0.0004769879947879308
0.031827999999999995,4.1388844220094075e-07,0.00030444121001374237
0.034307,3.123221062912461e-07,0.0003483486244374894
0.040868,8.316374251183913e-07,0.0002818468764445313
0.046308999999999996,6.809685432500045e-07,0.00029299845464758823
0.052475,7.778181909149177e-07,0.00023648939949860205
0.056561999999999994,5.034090485291879e-07,0.000311833272016516
0.06738,1.3078643887598076e-06,0.00019377025805262187
0.07202399999999999,5.579026324714021e-07,0.00031068262396982113
0.079499,8.54788727091762e-07,0.00024681491256442337
0.08250299999999999,3.189146254783573e-07,0.00034834087918687184
0.086517,4.0727814589638577e-07,0.0003598826987049948
0.098036,1.0664939035613079e-06,0.0002455275333926116
0.11109,2.4341155050063484e-07,0.0005165885268562234
0.11678999999999999,3.089230191932486e-08,0.0019106482659964922
