Energy,Value,Error
1e-07,1.0174227939687834e-10,0.026347702876425953
4.1399e-07,5.06297240078488e-10,0.011044832860819373
5.3158e-07,2.046497656132306e-10,0.01799873120109875
6.825599999999999e-07,2.5653850532594446e-10,0.017960429117940283
8.7643e-07,3.2623252155625877e-10,0.012582114731463784
1.1252999999999998e-06,4.3084695637193105e-10,0.0132625748409842
1.445e-06,5.451088134760334e-10,0.010609545105264162
1.8553999999999998e-06,6.93037847378913e-10,0.009804501876426605
2.3824e-06,8.751203945236853e-10,0.008641043452673906
3.059e-06,1.1179900928474054e-09,0.007793705139569844
3.9279e-06,1.4191227903801587e-09,0.0069749907413364344
5.043499999999999e-06,1.7789883720080753e-09,0.005671501956159929
6.4759e-06,2.2723275261132827e-09,0.00612414000443253
8.3153e-06,2.885313123798728e-09,0.004971431075016905
1.0677e-05,3.593458473140646e-09,0.003956893260678433
1.3710000000000001e-05,4.513352391021576e-09,0.003911647615229063
1.7604e-05,5.714529591308593e-09,0.003445543512796241
2.2603e-05,7.114503953187553e-09,0.0029476734913240752
2.9023e-05,8.951811961596756e-09,0.0025423455923337035
3.7266e-05,1.1152374187394801e-08,0.0022558320753002297
4.7851e-05,1.39369210302815e-08,0.002247115298567388
6.1442e-05,1.7333762403821606e-08,0.0022316965638727497
7.889299999999999e-05,2.1485171387961387e-08,0.0016417705181380087
0.0001013,2.6464291761479355e-08,0.0015499338517969705
0.00013006999999999998,3.2700075400634596e-08,0.001356514329304348
0.00016702,4.0374463096532216e-08,0.0012351898285703328
0.00021444999999999998,4.984815426529336e-08,0.0012248746384513436
0.00027536,6.114849064565329e-08,0.0011105101013660224
0.00035358,7.490420483616309e-08,0.0007751027302266786
0.000454,9.15835370503471e-08,0.0008619157652888822
0.00058295,1.1133941456839497e-07,0.000723593580663306
0.0007485199999999999,1.3450105988543856e-07,0.0006959184026073746
0.00096112,1.6189474799268817e-07,0.0006087486107159195
0.0012341,1.9423741603326465e-07,0.0005664621872610824
0.0015845999999999998,2.333669647099604e-07,0.0005918526300886176
0.0020347,2.7943473152824926e-07,0.0005145945132570365
0.0022486999999999997,1.2625656030578012e-07,0.0006652399151101663
0.0024852,1.3529338417390268e-07,0.000680086240840763
0.0026125999999999996,7.118912535361207e-08,0.00088753254239192
0.0027465,7.362824166636891e-08,0.0009484638873633101
0.0030354,1.5510757163118489e-07,0.0006363556820923163
0.0033545999999999997,1.6571142868687618e-07,0.0006125382271581527
0.0037074,1.77173308449634e-07,0.0006200778373540738
0.004307399999999999,2.8835571320447575e-07,0.0004430592536602019
0.0055308,5.45156283276906e-07,0.0003290333444079622
0.0071017,6.347603984242179e-07,0.0002931870301262099
0.009118799999999998,7.324018801188403e-07,0.0002498028409250639
0.010595,4.896883742375791e-07,0.0003733318212245213
0.011708999999999999,3.481666383899135e-07,0.00045882383244146913
0.015033999999999999,9.491666464881029e-07,0.0002664777005448232
0.019303999999999998,1.0636592567601258e-06,0.00026799553902162696
0.021875,5.748877899745913e-07,0.00031392124363016573
0.023579,3.587761253926744e-07,0.00041615138320229755
0.024176,1.2167296941651792e-07,0.000763500296178825
0.024787999999999998,1.2262740212798446e-07,0.0007969667441576607
0.026057999999999998,2.486836721679121e-07,0.0004965958212782658
0.027,1.7909232420282374e-07,0.0005353529891904126
0.028501,2.7688180335780403e-07,0.0004518351978927333
0.031827999999999995,5.803036084272872e-07,0.0002995435717122997
0.034307,4.0509600837413574e-07,0.0004008070342048762
0.040868,9.78425880687844e-07,0.00025182134296541963
0.046308999999999996,7.312114509547109e-07,0.00028098576081503525
0.052475,7.719243903996215e-07,0.00023905943403161904
0.056561999999999994,4.896033733037008e-07,0.00033583797630533504
0.06738,1.2283284875226116e-06,0.00024118699528480705
0.07202399999999999,5.019592856871324e-07,0.00036666528065170496
0.079499,7.781928020466987e-07,0.00028970516428152666
0.08250299999999999,3.033260244380525e-07,0.00041540516986024396
0.086517,3.979652152033938e-07,0.0003984149594053511
0.098036,1.1150969685091408e-06,0.00022847615484123147
0.11109,1.1715116318843544e-06,0.0002436332361845055
