Energy,Value,Error
1e-07,6.764256194245554e-13,0.13636263150098535
4.1399e-07,2.1982576144343985e-10,0.016335945126817426
5.3158e-07,9.979700831722647e-10,0.018995523228285304
6.825599999999999e-07,1.7124428995730617e-09,0.015560724376477536
8.7643e-07,2.693170422693373e-09,0.011731070068013518
1.1252999999999998e-06,4.0342862703195695e-09,0.008949120955099628
1.445e-06,5.999361642469279e-09,0.007256709693783526
1.8553999999999998e-06,8.524534787788022e-09,0.0056628827329308976
2.3824e-06,1.1856438059194152e-08,0.005106276307924476
3.059e-06,1.6100841731751173e-08,0.004051368843886464
3.9279e-06,2.1255095730665815e-08,0.004485959876097655
5.043499999999999e-06,2.732869835600281e-08,0.0034156296826326066
6.4759e-06,3.470865058954255e-08,0.003405387032832678
8.3153e-06,4.373003796136017e-08,0.003177102526042189
1.0677e-05,5.423384030017344e-08,0.002655007152774808
1.3710000000000001e-05,6.570088764418544e-08,0.0023280353287827814
1.7604e-05,7.914271963742504e-08,0.0022679275169688587
2.2603e-05,9.450775716196209e-08,0.0018938797625124254
2.9023e-05,1.1190152519116597e-07,0.0017550800505356315
3.7266e-05,1.3106182022328876e-07,0.001639649748517705
4.7851e-05,1.528367414399619e-07,0.0015715458192308242
6.1442e-05,1.769465148757246e-07,0.001444411463603943
7.889299999999999e-05,2.0336559740397811e-07,0.0013871354658993845
0.0001013,2.3195407555181573e-07,0.001393106609752311
0.00013006999999999998,2.6264324827898995e-07,0.0011989996328092393
0.00016702,2.9586689146069536e-07,0.001212500690915423
0.00021444999999999998,3.3190940624625326e-07,0.0009673461443790067
0.00027536,3.6978331555541017e-07,0.0009009195850439521
0.00035358,4.104490257279331e-07,0.0009079169202758923
0.000454,4.5122985634665925e-07,0.0008141451631036625
0.00058295,4.943533531094211e-07,0.0007652737599789438
0.0007485199999999999,5.391389558144987e-07,0.0008286107967056593
0.00096112,5.842312223711938e-07,0.000674866646821816
0.0012341,6.289200661870642e-07,0.0006710723547339573
0.0015845999999999998,6.736697932751127e-07,0.0007542622219257803
0.0020347,7.777732703241779e-07,0.0006093284469793456
0.0022486999999999997,8.348808930131123e-07,0.0008404937820712904
0.0024852,8.521639716159754e-07,0.0009455495171711096
0.0026125999999999996,8.664696122157771e-07,0.0014457069706078473
0.0027465,8.733777977587752e-07,0.001416949993062217
0.0030354,8.870081241171515e-07,0.0009536075470206201
0.0033545999999999997,9.047810387653319e-07,0.0008385764074291227
0.0037074,9.212952448701748e-07,0.0009661982177555629
0.004307399999999999,9.419751663090147e-07,0.0007567696085845103
0.0055308,9.686887131098303e-07,0.000563275292228137
0.0071017,1.0039164142700348e-06,0.0006651356997624398
0.009118799999999998,1.0324154095856982e-06,0.0005488100975481328
0.010595,1.051568747281111e-06,0.0007272823419347793
0.011708999999999999,1.0613476525754674e-06,0.000976204940082927
0.015033999999999999,1.0711795505150373e-06,0.0005976135846920697
0.019303999999999998,1.0714640642945408e-06,0.0005438256598229808
0.021875,1.1205718501209161e-06,0.0006511883000525395
0.023579,1.1242794950389263e-06,0.0009431289392662067
0.024176,1.2622954600561382e-06,0.0014030520143162484
0.024787999999999998,1.257887594241676e-06,0.0014034423228099402
0.026057999999999998,1.2633606451098423e-06,0.0010356515239838481
0.027,1.2938034711282298e-06,0.0012284712778281098
0.028501,1.3196676078982975e-06,0.001018889779612752
0.031827999999999995,2.3858272336017353e-06,0.0004895876363176177
0.034307,1.030765057337393e-06,0.0009232809882777388
0.040868,1.8223726130304233e-06,0.0004656063837590252
0.046308999999999996,1.8116207995109523e-05,0.00013354103324040074
0.052475,9.702732450870939e-06,0.0001833260508515535
0.056561999999999994,1.8881977432057216e-07,0.0026667041299899582
0.06738,8.737561134823707e-07,0.0007256029232976154
0.07202399999999999,2.0540406237617e-06,0.0007429722814554356
0.079499,3.7233766489989405e-06,0.0004395595031925254
0.08250299999999999,6.7397330251464375e-06,0.0004295633600045403
0.086517,4.143255087100572e-05,0.00014406510846219793
0.098036,1.653993250804233e-05,0.00012783024374106268
0.11109,2.8590450958595467e-07,0.0015521803537242762
0.11678999999999999,1.2787053695755968e-06,0.0012232883116337458
0.12276999999999999,1.0476569675139477e-05,0.00032058996742836667
0.12907,2.486297784066163e-06,0.0008668753995575221
0.13569,3.351393692081877e-05,0.0001534728187944222
0.14264,5.795952361022483e-06,0.00042214854948569643
0.14995999999999998,2.0352285140245103e-07,0.0032820677294781884
0.15764,4.7519272211649216e-07,0.002021561808213826
0.16573,7.700396378489442e-07,0.001641170466313844
0.17421999999999999,1.0695772784613463e-06,0.0013665139031295334
0.18316,1.3444540483386708e-06,0.0010319567046938884
0.19255,1.616155825125546e-06,0.001065466829732164
0.20242,2.029186468979202e-06,0.0009081080257781446
0.2128,2.4525532911906905e-06,0.0007683856312708592
0.22371,2.7808443981128155e-06,0.0007599000464135183
0.23518,2.593904343552564e-06,0.0008097822781752861
0.24724,3.039399701042197e-06,0.0008594407814605546
0.27324,7.3342901016390845e-06,0.0003089994837693183
0.28725,1.0852625378044264e-05,0.0003605876295925178
0.29452,1.8899397399550465e-05,0.0003399275237275818
0.29721,1.985124604186991e-05,0.0005674164736767193
0.29849,2.164251102030373e-05,0.0008595231573414397
0.30196999999999996,2.5249991155285492e-05,0.00046941872215599335
0.33372999999999997,2.0840346301369576e-05,0.0001609494101180187
0.36883,2.1514313562991216e-05,0.00013908285250550093
0.38774,1.8814670563311407e-05,0.0002668247662987927
0.40762,3.2370513047107094e-05,0.00015700130491883444
0.45049,6.617334487722106e-06,0.0003244764679065507
0.49787,1.5613277671907885e-05,0.00017302154412813047
0.5234,1.135520442751524e-05,0.0003519304513036071
0.55023,2.1833803072595998e-05,0.00023806904801599606
0.57844,1.3639574242865789e-05,0.000334287231110853
0.6081,5.098474966512721e-05,0.00014533837474284112
0.63928,5.113358621809442e-06,0.0006230433415555768
0.67206,1.5569806390572283e-05,0.0002793596234696973
0.70651,3.2231085261858145e-05,0.00017385833355871642
0.74274,1.874862227210971e-05,0.00023849467304326225
0.78082,7.0372925980688985e-06,0.00048659524109551105
0.82085,1.1921473712614882e-05,0.0002765295098504083
0.8629399999999999,1.024128714390779e-05,0.00036835776880703245
0.90718,6.512655552322339e-06,0.00045273915491007204
0.9616699999999999,8.564456434322837e-06,0.0003058999175024328
1.0026,4.536728762951729e-06,0.0006762533041128771
1.1079999999999999,6.97840374726788e-06,0.00026484875052896307
1.1648,5.024545389412853e-06,0.0005476065963466431
1.2246,5.516049855324293e-06,0.0004742305368610307
1.2873999999999999,2.386708146359112e-06,0.000762219271898084
1.3534,2.5979267588339344e-06,0.0007730115655398079
1.4226999999999999,3.758332687823036e-06,0.0004899295808151288
1.4957,4.6139371594332795e-07,0.0018324650931758563
1.5724,4.6919852591793034e-07,0.0015998287322059306
1.653,5.435173987235337e-07,0.001484264194383542
1.7377,5.210465653989946e-07,0.0014861252708958084
1.8268,3.3237925227823714e-07,0.0018928362212740568
1.9204999999999999,3.058708641557909e-07,0.00217178854136361
2.019,2.941887845128467e-07,0.002059055803186095
2.1225,1.7407007307025603e-07,0.002727446184569542
2.2313,1.4945053804065551e-07,0.002976200301036476
2.3068999999999997,1.3988674895989725e-07,0.004013285107217846
2.3457,1.6158890681031842e-07,0.004902926608649731
2.3653,2.533793208544937e-07,0.005516278833449483
2.3851,1.4802996181176305e-07,0.0069035024064602385
2.4659999999999997,1.241336464244695e-07,0.003774378704993761
2.5924,1.1273816682554353e-07,0.003672279384991274
2.7253,8.00262762774512e-08,0.0043210622538629095
2.8649999999999998,8.910638585633067e-08,0.0042781486782448854
3.0119,9.271203812248932e-08,0.003644322309122119
3.1664,7.244279848983421e-08,0.004278775376620778
3.3287,6.021969742382801e-08,0.004691756303808131
3.6788,4.6682341723159024e-08,0.0037585970519311324
4.0657,3.7126009642367795e-08,0.004671724313109532
4.4933,2.827093899582044e-08,0.005157207024664134
4.7237,2.8486008507716873e-08,0.006297240971390405
4.9658,2.9197813300497066e-08,0.006831961399266459
5.2204999999999995,2.9291582726612282e-08,0.006497626212122819
5.488099999999999,2.890304429430288e-08,0.006201892891354187
5.7695,2.861876876242901e-08,0.006314201848790854
6.0653,2.7786867745505695e-08,0.005555393031365472
6.3763,2.8747493998176283e-08,0.0069248636167195225
6.5924,2.9636755516170874e-08,0.007839499821278916
6.7032,3.020338350604663e-08,0.011596246665478935
7.0469,3.054587345786497e-08,0.006898681425033907
7.4082,3.17892665627219e-08,0.006099862005563172
7.787999999999999,3.305120988294478e-08,0.0061781325306558745
8.1873,3.459150482490363e-08,0.005691202324228908
8.607099999999999,3.772484910541337e-08,0.005639757521136307
9.048399999999999,3.898766893477224e-08,0.005403700845961092
9.5123,4.068372731722875e-08,0.004873850981279184
10.0,5.229193671409814e-08,0.004790528989918127
10.513,7.434470428574118e-08,0.00320487573205467
11.052,7.787900820033603e-08,0.003221584888215581
11.618,8.225839875005459e-08,0.0032213115762778186
12.213999999999999,8.73860390038447e-08,0.003463085459515734
12.523,8.815370202328594e-08,0.004098724200174017
12.84,8.98933151290753e-08,0.004491984132882291
13.498999999999999,9.207800379676198e-08,0.002765506798542348
13.84,8.142499940590837e-08,0.0045376227481752
14.190999999999999,1.755736604215295e-08,0.00832526368789136
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
