Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,3.7366916832092896e-14,1.0
1.445e-06,1.1614785491042577e-13,0.5758941748861507
1.8553999999999998e-06,2.13564903633497e-13,0.5576722900669592
2.3824e-06,5.948895582495956e-13,0.3360394443301035
3.059e-06,1.1420250108960533e-12,0.24565582916386114
3.9279e-06,2.5083510603723902e-12,0.19087529724571584
5.043499999999999e-06,2.961201339946178e-12,0.12151215488355635
6.4759e-06,7.997059529336177e-12,0.08391063455172622
8.3153e-06,1.408703122521716e-11,0.08429937035475096
1.0677e-05,2.0802387342364398e-11,0.06263929101513416
1.3710000000000001e-05,3.495748155623281e-11,0.04251876186284345
1.7604e-05,5.246281794937414e-11,0.041664165637195244
2.2603e-05,7.408812474858512e-11,0.03638767303574678
2.9023e-05,9.606000753273801e-11,0.02726098355581182
3.7266e-05,1.2319226558194852e-10,0.025232242220035225
4.7851e-05,1.6252071337975406e-10,0.02025606794501946
6.1442e-05,2.3160659504617022e-10,0.017314665686394396
7.889299999999999e-05,2.912819629000069e-10,0.011563075897643126
0.0001013,1.11647650248334e-11,0.06851230943097103
0.00013006999999999998,1.692844746492314e-11,0.057841386001735134
0.00016702,7.317274637415415e-11,0.029203072711575278
0.00021444999999999998,1.4975156754251776e-10,0.021731252940936863
0.00027536,1.0386488046724268e-09,0.007198361782914332
0.00035358,7.120912433902903e-10,0.008119246544245161
0.000454,9.317411057802352e-10,0.008747092633886427
0.00058295,4.4886371146994816e-09,0.003561680704073986
0.0007485199999999999,3.0246638021717335e-09,0.0050297488137747825
0.00096112,1.7444702597785756e-08,0.0017694893805003723
0.0012341,9.516055714993416e-09,0.0025698921059395794
0.0015845999999999998,3.58833259704284e-08,0.001163851795684551
0.0020347,3.346783017544395e-08,0.0012412929605526888
0.0022486999999999997,5.39064895467986e-08,0.0009874485413841733
0.0024852,7.454338654853723e-09,0.003222760482514974
0.0026125999999999996,6.40458177655565e-09,0.003676844670610829
0.0027465,1.1007906639555989e-08,0.00298734972481724
0.0030354,7.24285980686264e-08,0.000910999711942179
0.0033545999999999997,1.9251567127530455e-08,0.0021832754849904585
0.0037074,2.041218776076399e-08,0.0018720740483924739
0.004307399999999999,6.435648448816655e-08,0.0010460683319278795
0.0055308,1.0948481357335586e-07,0.0007767145800317264
0.0071017,1.6743596937424246e-07,0.0005488030905915451
0.009118799999999998,2.490008235560178e-07,0.0005650723794899019
0.010595,2.0404429757551748e-07,0.0005520922188813081
0.011708999999999999,1.6626300375903842e-07,0.0006025326885856342
0.015033999999999999,5.482392351592309e-07,0.00032169565930415304
0.019303999999999998,7.931321666427829e-07,0.00027338867375046835
0.021875,5.243901160775751e-07,0.00036439968086512953
0.023579,3.6281097233645253e-07,0.00040670241244348247
0.024176,1.3019711738004464e-07,0.0007874933732204012
0.024787999999999998,1.3523500803997282e-07,0.0007161991033891626
0.026057999999999998,2.8547488325909563e-07,0.00046052485754713684
0.027,2.1401052099557304e-07,0.0005753249180942574
0.028501,3.4535700539347074e-07,0.00041416756802708837
0.031827999999999995,7.846486721126618e-07,0.00029002424087548064
0.034307,6.068295329188683e-07,0.0003568670501664716
0.040868,1.685538811641728e-06,0.00019340191506899063
0.046308999999999996,1.4368226869060615e-06,0.00020130966846694217
0.052475,1.6392109554556243e-06,0.00019973047229228984
0.056561999999999994,1.0884676142956593e-06,0.0002593024276191377
0.06738,2.8092339329930013e-06,0.00013754880329175145
0.07202399999999999,1.1175851515051121e-06,0.0002598608396450498
0.079499,1.5981660258357965e-06,0.00019660826810703673
0.08250299999999999,3.0386335196560973e-07,0.0004891623584130905
0.086517,3.8275503391010683e-07,0.0004921522590981282
0.098036,9.967744168123415e-07,0.0002472634519665786
0.11109,1.0194501180897203e-06,0.0003264963545727699
0.11678999999999999,4.150958869944408e-07,0.00042759223317210903
0.12276999999999999,4.157542980477545e-07,0.0004550328836893684
0.12907,4.1654120384265894e-07,0.0004897069222485927
0.13569,4.1560848972253464e-07,0.00047076229176954445
0.14264,4.1461560002539015e-07,0.0004710946110068718
0.14995999999999998,4.1370743579056965e-07,0.0004374892321643606
0.15764,4.107872251855998e-07,0.0005090347566424846
0.16573,4.099005239266514e-07,0.0004386751345437964
0.17421999999999999,4.078939005891109e-07,0.0004545356069850455
0.18316,4.0747603216865755e-07,0.0004344679531307527
0.19255,4.085654527636036e-07,0.0004326503069379717
