Energy,Value,Error
0.01,1.6845896120046633e-11,0.07011677075917634
0.02,4.663199800957896e-11,0.0434085576984557
0.049999999999999996,8.598650636886126e-10,0.010597751307263863
0.09999999999999999,4.578399312867147e-10,0.014842959294435923
0.19999999999999998,8.145731932084168e-09,0.004213251810418085
0.3,3.021824553035299e-08,0.0018845624625534701
0.39999999999999997,4.2211175799038604e-08,0.0015554941819320614
0.6,1.0097563796839216e-07,0.0010615239789248231
0.7999999999999999,7.172746897437394e-08,0.001105516289823038
1.0,8.07413658229695e-08,0.0010709917852620423
1.22,1.5591052145861372e-07,0.0008325776711742579
1.44,3.199595707341933e-08,0.0014244590089162715
1.66,2.8457740238899008e-08,0.002023340642247024
2.0,3.430222751504293e-08,0.001516590556889953
2.5,4.378017686438784e-08,0.0015014690469668023
3.0,2.884005330744777e-08,0.0017978193821520999
4.0,3.287079953316059e-08,0.0017874494404091113
5.0,1.6234185077158906e-08,0.002317448651933931
6.5,9.565427447310511e-09,0.003289859547832204
8.0,5.981685269338831e-10,0.013432466211083844
10.0,5.318208249898937e-11,0.04027486836098762
12.0,3.471293318631864e-12,0.16052933514133527
14.0,6.662231670631414e-12,0.11767357502521099
20.0,1.5022981227540832e-11,0.09235530447123526
