Energy,Value,Error
1e-07,3.983933825821943e-11,0.0155775905587732
4.1399e-07,8.869388059721798e-10,0.00799770418645237
5.3158e-07,1.808733818412718e-09,0.012329622445794573
6.825599999999999e-07,2.241075868039423e-09,0.013143781339131565
8.7643e-07,2.730551556714214e-09,0.012524139786109627
1.1252999999999998e-06,3.372047746393242e-09,0.009930390419642882
1.445e-06,4.178781050834992e-09,0.00928037953372204
1.8553999999999998e-06,5.031145860509734e-09,0.007480371396884398
2.3824e-06,6.1946039844946265e-09,0.007724530505241021
3.059e-06,7.585212748398043e-09,0.007158443979883338
3.9279e-06,9.194346737945398e-09,0.006736569886618001
5.043499999999999e-06,1.1153688258588081e-08,0.005125809219227187
6.4759e-06,1.351615681960221e-08,0.005681692188280143
8.3153e-06,1.626091307277358e-08,0.004756011598961371
1.0677e-05,1.9798277643161956e-08,0.004291479356309783
1.3710000000000001e-05,2.342149840909183e-08,0.0034839357415668124
1.7604e-05,2.8254890979090005e-08,0.0036062624165253267
2.2603e-05,3.37845975858933e-08,0.0035307876726824038
2.9023e-05,4.002883273927566e-08,0.0030921468313232056
3.7266e-05,4.7732998713465825e-08,0.0027655751083432226
4.7851e-05,5.668455844882211e-08,0.0020677789794747623
6.1442e-05,6.710168932371917e-08,0.002661217775304255
7.889299999999999e-05,7.904296681079625e-08,0.002270520797269427
0.0001013,9.288498244446363e-08,0.0020994130405510452
0.00013006999999999998,1.0843353037800302e-07,0.0017637476681090368
0.00016702,1.2653655194854093e-07,0.0016820586575800225
0.00021444999999999998,1.4703139775166365e-07,0.0015266794938490799
0.00027536,1.6919082570898494e-07,0.0013085290715577358
0.00035358,1.942748778938083e-07,0.0012872693036525328
0.000454,2.2180968002253476e-07,0.0012172796995233545
0.00058295,2.5152024446796114e-07,0.001160025807987701
0.0007485199999999999,2.849347684499849e-07,0.0011579370573149923
0.00096112,3.206314419713775e-07,0.0010800852493820696
0.0012341,3.614961711488182e-07,0.0009900961503036014
0.0015845999999999998,4.137562819100186e-07,0.00096212066023503
0.0020347,5.07909130027234e-07,0.0007605955506862425
0.0022486999999999997,1.540683694967182e-06,0.0005924872311349051
0.0024852,4.307466478182545e-07,0.0013504497153625367
0.0026125999999999996,5.834367481176637e-07,0.0016644580261770594
0.0027465,6.223346239645199e-07,0.001863575773236761
0.0030354,6.686732307897751e-07,0.0011966145979149009
0.0033545999999999997,7.262871926344196e-07,0.0010499814622896328
0.0037074,7.941965544036114e-07,0.0009870477564255702
0.004307399999999999,9.091353687349865e-07,0.0007599240952587621
0.0055308,1.4893156771552051e-06,0.00043666467994291503
0.0071017,7.5093579865832105e-06,0.0001869743246960814
0.009118799999999998,1.4593542639178976e-06,0.0004478288425585887
0.010595,2.1334431211154195e-06,0.0005115807366991053
0.011708999999999999,2.553566922075113e-06,0.0005971354875450297
0.015033999999999999,2.933767391164416e-06,0.0003536129008869158
0.019303999999999998,1.6814880648757895e-05,9.71160822269241e-05
0.021875,1.936522664642825e-06,0.0005277714233361534
0.023579,4.2681992424766285e-06,0.00045310971774609855
0.024176,2.071763206513476e-06,0.001606690517085537
0.024787999999999998,2.68933526094452e-06,0.0011340743487320158
0.026057999999999998,4.051364962452758e-06,0.0006582941293827634
0.027,4.490634929283654e-06,0.0007475124663552212
0.028501,4.788235300429705e-06,0.0005102342600015381
0.031827999999999995,4.7534814403406e-06,0.00036115532350938285
0.034307,5.656392837653876e-06,0.00044580801508770166
0.040868,9.651548074849166e-06,0.0001883856636841127
0.046308999999999996,6.055512996576407e-06,0.0002816111501621224
0.052475,6.477748555157879e-06,0.00028855473867760265
0.056561999999999994,1.1596543205441007e-05,0.00027638885696260415
0.06738,1.4334428819756092e-05,0.00017805281096300375
0.07202399999999999,1.510661009290392e-05,0.00027554747686401926
0.079499,1.5691490276838282e-05,0.0002122824361138353
0.08250299999999999,1.6385786053977642e-05,0.0003538125480664549
0.086517,1.671899021401882e-05,0.000286794083676747
0.098036,1.7640825886169492e-05,0.00019212914489204707
0.11109,1.9161400450195578e-05,0.00017727033794317842
0.11678999999999999,2.042650202745784e-05,0.000260897177196489
0.12276999999999999,2.1157013427326827e-05,0.00027693630485379583
0.12907,2.166737581463383e-05,0.0002129324665156623
0.13569,2.219103064892141e-05,0.0002639364758985662
0.14264,2.2622923820351317e-05,0.00027965242238924687
0.14995999999999998,2.29737823538355e-05,0.0002836585001368488
0.15764,2.3061988094205305e-05,0.00023250398236930296
0.16573,2.3012218287269e-05,0.000247715911881864
0.17421999999999999,2.27798803940717e-05,0.00026953158460723045
0.18316,2.2678484900473566e-05,0.00024346259753742797
0.19255,2.207227122146114e-05,0.0002593026020415465
0.20242,1.8175314705959173e-05,0.0003197578138998436
0.2128,8.688928610103887e-06,0.0004682886519856677
0.22371,8.765254621821813e-06,0.00047380832201105377
0.23518,8.829976234140528e-06,0.0004788707576083582
0.24724,8.89807248572687e-06,0.0003909724738517338
0.27324,8.961510858259156e-06,0.00030681317727160616
0.28725,9.01238524160119e-06,0.00036974483389984585
0.29452,9.027256195931377e-06,0.0006235564689842008
0.29721,9.026775157019395e-06,0.0009637747292229505
0.29849,9.029493143905942e-06,0.0015024937763170123
0.30196999999999996,9.019238564920093e-06,0.0009719450825422236
0.33372999999999997,8.976392239463842e-06,0.00030196741245838677
0.36883,8.854046614205395e-06,0.0003396925868781129
0.38774,8.734563764024462e-06,0.00045194663837877047
0.40762,8.638158928872118e-06,0.000452225364763338
0.45049,8.472623619722874e-06,0.00033665328540264663
0.49787,8.177227382909595e-06,0.0003239382958743734
0.5234,7.859750305909637e-06,0.0004592233352296746
0.55023,7.576415934994952e-06,0.00044936772345720966
0.57844,7.276456304349927e-06,0.0004891340871669248
0.6081,6.9284496297476395e-06,0.0004108865668496495
0.63928,6.545444318315235e-06,0.0005296100527601202
0.67206,6.112926366629633e-06,0.0004946581583946718
0.70651,5.617182648740654e-06,0.0005082842192403299
0.74274,5.052511889869092e-06,0.0005641417161781208
0.78082,4.442887040895192e-06,0.0005657094039810951
0.82085,3.818523369615593e-06,0.0005979896753911749
0.8629399999999999,3.1630705346905854e-06,0.0007119779059842064
0.90718,2.5395033453920566e-06,0.00077440107827675
0.9616699999999999,1.9230725254237024e-06,0.0008523851355217869
1.0026,1.5452336804445771e-06,0.0012157207584880259
1.1079999999999999,1.2863271768677446e-06,0.0007934436181472349
1.1648,1.0764208456307114e-06,0.001380846951351484
1.2246,9.723634607523173e-07,0.001250497838332428
1.2873999999999999,8.997162593712763e-07,0.0014098341756578275
1.3534,8.250416911424089e-07,0.001265108383555306
1.4226999999999999,7.574868841565297e-07,0.001481619698809838
1.4957,6.952825209377723e-07,0.0015780000370608062
1.5724,6.386645016600505e-07,0.0015266270988707159
1.653,5.841231276073504e-07,0.0016794073565006102
1.7377,5.309327976275741e-07,0.0017136549150338848
1.8268,4.852454131864798e-07,0.0016995910588826332
1.9204999999999999,4.4374167521951845e-07,0.0019978315284404605
2.019,4.084762699031239e-07,0.002411464745845584
2.1225,3.7429929411284685e-07,0.0021962523224416082
2.2313,3.364316351325144e-07,0.0019129502183444927
2.3068999999999997,3.080559183480651e-07,0.002288411276878581
2.3457,2.90328050043438e-07,0.0036508225542128125
2.3653,2.839770897821485e-07,0.005073682942947618
2.3851,2.7862055646818983e-07,0.005414829994259425
2.4659999999999997,2.653441319818726e-07,0.002964281427082112
2.5924,2.462975646522945e-07,0.002464995970271023
2.7253,2.248756803134434e-07,0.0025549954753351133
2.8649999999999998,2.0862631003008623e-07,0.0025349237983479226
3.0119,1.9141841822624907e-07,0.0025849809881117554
3.1664,1.7915933008161983e-07,0.002979613478590429
