Energy,Value,Error
2.5924,9.100306800751932e-07,0.001181659689965041
2.7253,7.807819776219449e-07,0.0014441996015645989
2.8649999999999998,6.69172788619729e-07,0.001335277333877769
3.0119,5.673388361931953e-07,0.0017102713437699719
3.1664,4.88163465843963e-07,0.0015531212196162858
3.3287,4.276631667169331e-07,0.0018357063340981577
3.6788,3.596495911870875e-07,0.0011688851825262083
4.0657,2.9722477623097527e-07,0.0015381962961678072
4.4933,2.582668774473966e-07,0.0014610463557467057
4.7237,2.426060495383184e-07,0.001985056092069648
4.9658,2.38118419690787e-07,0.001951361170817207
5.2204999999999995,2.3824210121009386e-07,0.002284823852237904
5.488099999999999,2.408318630426336e-07,0.0020906048420404823
5.7695,2.4448404679607935e-07,0.0021335978019816925
6.0653,2.514434675046503e-07,0.0018300689494069196
6.3763,2.6095021080072014e-07,0.0020591693989661522
6.5924,2.673604373290493e-07,0.0021962614365116937
6.7032,2.728809487448945e-07,0.003493105693765448
7.0469,2.8031906182753276e-07,0.0018275407889939124
7.4082,2.902751415911926e-07,0.001619461720254576
7.787999999999999,2.993585967305438e-07,0.001765336477719101
8.1873,3.090274701836443e-07,0.001715673341268707
8.607099999999999,3.1661528665626147e-07,0.001515655438769278
9.048399999999999,3.4135237660293553e-07,0.0014921649626831346
9.5123,3.714274090328024e-07,0.0014690248569683342
10.0,4.3495365276141494e-07,0.0013709295739784487
10.513,7.63967464027657e-07,0.001116901023880798
11.052,7.901612026769721e-07,0.0009499907609141385
11.618,7.979151582350404e-07,0.000980838770298129
12.213999999999999,7.777946475200241e-07,0.0009199004516233969
12.523,7.77767157090841e-07,0.0014427458108439441
12.84,7.912844839656048e-07,0.0015285068606216623
13.498999999999999,7.968413135583255e-07,0.000942379412776014
13.84,8.257724591900747e-07,0.0013463586946279645
14.190999999999999,2.8715992295187177e-07,0.0021100848270036747
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
