Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,3.1058681807586247e-13,0.7138678980208012
3.7266e-05,1.1050508609167041e-12,0.36989874004379825
4.7851e-05,4.643365934295568e-13,0.5724968079895555
6.1442e-05,0.0,
7.889299999999999e-05,0.0,
0.0001013,7.133686786910651e-13,0.5200403040755881
0.00013006999999999998,0.0,
0.00016702,1.360157772643125e-13,1.0
0.00021444999999999998,0.0,
0.00027536,1.537560181420202e-13,1.0
0.00035358,1.2621705356204843e-12,0.4569119022612083
0.000454,1.546268272028143e-12,0.3493219145602463
0.00058295,3.956517290936127e-13,0.5716186750869899
0.0007485199999999999,2.0603302455899032e-12,0.38684319498342823
0.00096112,1.3819402834611425e-13,1.0000000000000002
0.0012341,1.0102313440714374e-12,0.44544851494217386
0.0015845999999999998,1.1078832515191943e-12,0.37659802908643925
0.0020347,3.3608025024868703e-12,0.2635139956680618
0.0022486999999999997,2.531422632156989e-12,0.748505971765659
0.0024852,1.1694349160666213e-11,0.3069375740420058
0.0026125999999999996,7.547628275858332e-12,0.3961916494697722
0.0027465,1.7617369067689023e-11,0.3418137896058417
0.0030354,9.68527926532289e-12,0.2529689618265902
0.0033545999999999997,1.9617634570560174e-11,0.1738516484361401
0.0037074,2.3948410890977643e-11,0.15683471627654838
0.004307399999999999,3.864450188286164e-11,0.10842701094996547
0.0055308,8.401583944864553e-11,0.06641792531012668
0.0071017,1.9120261877072173e-10,0.04062271396729839
0.009118799999999998,4.381927225901995e-10,0.030630182726983347
0.010595,8.867394626488278e-10,0.0347105891168655
0.011708999999999999,1.2256322435488948e-09,0.030208171194131165
0.015033999999999999,2.1186287340014056e-09,0.013405569430907911
0.019303999999999998,4.3379984683865235e-09,0.00727751169875524
0.021875,7.074879805382059e-09,0.010754258254963768
0.023579,8.751736737021759e-09,0.012003958013202976
0.024176,1.0028987387017105e-08,0.022642891330477036
0.024787999999999998,1.0430054926956002e-08,0.017964296559056375
0.026057999999999998,1.139883222234447e-08,0.015386720369466122
0.027,1.240407061762648e-08,0.012993188295829359
0.028501,1.3399057774801744e-08,0.011970765805024979
0.031827999999999995,1.6027686062129717e-08,0.007289188764975632
0.034307,1.9715445297187195e-08,0.0073683266518710586
0.040868,2.527480318784475e-08,0.004465750016532952
0.046308999999999996,3.3466721741838805e-08,0.004984746274102274
0.052475,4.094632101179189e-08,0.0044907263982999915
0.056561999999999994,4.65013841261814e-08,0.0049729574985813855
0.06738,5.3874225762223256e-08,0.0031808018018486214
0.07202399999999999,6.062091654166278e-08,0.00469474988996249
0.079499,6.498609079375311e-08,0.0037900997697430977
0.08250299999999999,6.895691672472466e-08,0.006248908122559015
0.086517,6.975723812976448e-08,0.005239324371998259
0.098036,7.307532343690205e-08,0.003436771408775635
0.11109,7.382144176086114e-08,0.0028045753850060666
0.11678999999999999,7.228947614274543e-08,0.005197738621663115
0.12276999999999999,7.15623760342352e-08,0.005237496079793274
0.12907,7.028116163026404e-08,0.0051431225892352005
0.13569,6.858570778401716e-08,0.005673105287511962
0.14264,6.781687513734679e-08,0.005541916037242329
0.14995999999999998,6.654557627420267e-08,0.00510017382892113
0.15764,6.545189350816641e-08,0.005522552239468312
0.16573,6.434414878921999e-08,0.00555328853865532
0.17421999999999999,6.289899914414133e-08,0.005665797276389983
0.18316,6.249008002965872e-08,0.005597080332752209
0.19255,6.156217952898762e-08,0.005327438396474769
0.20242,6.048528128121317e-08,0.006044813886412465
0.2128,6.020852578113043e-08,0.004839635011943778
0.22371,5.9284508343941196e-08,0.004629323671689106
0.23518,5.75820367946551e-08,0.005529991170269278
0.24724,5.489201683730928e-08,0.006075867097170683
0.27324,5.113493746451309e-08,0.0042325938432210605
0.28725,4.851405254081706e-08,0.006303283987052755
0.29452,4.744351882836648e-08,0.008494222050737816
0.29721,4.664019787024181e-08,0.015172632121693026
0.29849,4.779317340035638e-08,0.021631860566187697
0.30196999999999996,4.70286320309885e-08,0.011918753718266308
0.33372999999999997,4.7456851679922805e-08,0.004121872566135667
