Energy,Value,Error
0.20242,6.38420930439227e-07,0.0016771644729470024
0.2128,1.8998629732942142e-06,0.0008145754863662449
0.22371,3.84675581500005e-06,0.0005261343639278382
0.23518,1.1552190276490199e-05,0.0002692832061515183
0.24724,3.099597980425033e-05,0.00016688680433919403
0.27324,5.405766964360479e-06,0.0003182701648362907
0.28725,1.5954642518030658e-06,0.001189144717182715
0.29452,4.45154888836219e-06,0.0008699729156002521
0.29721,6.813596505582327e-06,0.0010659845480997905
0.29849,8.059944194736013e-06,0.0012124041484682976
0.30196999999999996,1.0908206353298442e-05,0.0006272955167321207
0.33372999999999997,1.635884353808786e-05,0.00016782322879823426
0.36883,1.6312960456104032e-05,0.00018740669634987217
0.38774,9.910117344282217e-05,8.894340429794527e-05
0.40762,4.092030191377348e-05,0.00015211224257567188
0.45049,2.0095670741445218e-05,0.0001672053924503336
0.49787,1.061779656611509e-05,0.00024561894363470604
0.5234,2.6348171410684897e-05,0.0002149241643108656
0.55023,2.0463365157409962e-05,0.00030403514948654047
0.57844,2.603212120162101e-05,0.00023320784959921596
0.6081,1.3885546914079546e-05,0.0003445341164036704
0.63928,1.3214858120612961e-05,0.0003108475095163771
0.67206,1.579004528955886e-05,0.00025484652326635736
0.70651,5.289144499422754e-06,0.0005308471334716632
0.74274,6.533606216514665e-06,0.0005290579013025349
0.78082,6.551299784702834e-06,0.00044729607115173736
0.82085,1.2850996148738694e-05,0.00033656150438150936
0.8629399999999999,1.032998452005484e-05,0.0003561722088898407
0.90718,5.3791833737419465e-06,0.000492010594111074
0.9616699999999999,6.504996770086969e-06,0.0004423763085076235
1.0026,3.6218862053252478e-06,0.0007173755542083943
1.1079999999999999,3.4687314904527277e-06,0.00043148896966690363
1.1648,3.744180078672013e-06,0.0005678624446071505
1.2246,2.0988125856826306e-06,0.000714721233903198
1.2873999999999999,1.7530370725038385e-06,0.0010311368863933892
1.3534,1.456806902278584e-06,0.001045561948819732
1.4226999999999999,9.894716794376142e-07,0.0012061042103386006
1.4957,9.88703262278015e-07,0.0010875884188373615
1.5724,1.0938159470860987e-06,0.0011842422496692265
1.653,1.0099483399946991e-06,0.0011966701990712462
1.7377,1.028912907852126e-06,0.0010532978410803377
1.8268,8.778617276348893e-07,0.0011442566557650588
1.9204999999999999,7.523208795240988e-07,0.00133758937784166
2.019,6.60266410976728e-07,0.001489558532070747
2.1225,7.164370102155345e-07,0.0012481523847028928
2.2313,7.108583335493421e-07,0.0013096129055685714
2.3068999999999997,6.555544092357619e-07,0.0017719609758980628
2.3457,6.245666949850458e-07,0.002556313213247499
2.3653,6.053756202422778e-07,0.0037402757262346856
2.3851,5.093644362373387e-07,0.004632378981762635
2.4659999999999997,5.126223909760827e-07,0.0018664911980861626
2.5924,5.103826510838374e-07,0.0017342694289014774
2.7253,4.645556117338994e-07,0.0016578236058396765
2.8649999999999998,5.250173257000887e-07,0.001539617180404296
3.0119,4.462535382467803e-07,0.001779791540331339
3.1664,4.5947209465698257e-07,0.0016090195405493912
3.3287,4.192785970549882e-07,0.0018761830134463426
3.6788,3.581873445497814e-07,0.0012008620612659982
4.0657,3.2748596957766527e-07,0.0014483839944643556
4.4933,2.9247325750409306e-07,0.0013383134031705764
4.7237,2.8587420123719315e-07,0.002063464679392348
4.9658,2.7933551142286694e-07,0.0019501307148170838
5.2204999999999995,2.7828098318376686e-07,0.002043689950257741
5.488099999999999,2.8304353670590904e-07,0.002064768936405853
5.7695,2.778078708467061e-07,0.0022493577611480053
6.0653,2.8103922318754804e-07,0.0019933300095637523
6.3763,2.845442685205561e-07,0.0019158248849786262
6.5924,2.838343335081089e-07,0.0023727925266076493
6.7032,2.8572373605095924e-07,0.0036583203164832854
7.0469,2.861871501651235e-07,0.0018015866052286213
7.4082,2.8226594080580816e-07,0.0017841558482295753
7.787999999999999,2.8466004685786376e-07,0.0018129758238183498
8.1873,2.862219525167223e-07,0.0016490011117168588
8.607099999999999,2.9049884401037843e-07,0.0018497383277895248
9.048399999999999,3.121659891824109e-07,0.001607622499072531
9.5123,3.3140554161558474e-07,0.0017655546580762752
10.0,3.9217952890770114e-07,0.001533614442464522
10.513,5.701888702330532e-07,0.0011507074951325684
11.052,5.88832705468049e-07,0.0011529793121246572
11.618,6.288690166443185e-07,0.0012147598960334871
12.213999999999999,6.722091169399348e-07,0.0011697423618136711
12.523,7.072461438264601e-07,0.001571670579267037
12.84,7.113411231176622e-07,0.0014936390365415664
13.498999999999999,6.886624691425534e-07,0.0008989879148890577
13.84,6.206547224823558e-07,0.001531041604991963
14.190999999999999,1.6932705141691048e-07,0.0028400421980952803
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
