Energy,Value,Error
0.01,7.338718714368792e-11,0.039350117711585544
0.02,4.5605788272107476e-11,0.046816970730922364
0.049999999999999996,3.744777215609547e-09,0.005920234569133654
0.09999999999999999,3.1482199766510493e-09,0.006204212110859349
0.19999999999999998,6.992550134713785e-09,0.00438011538303117
0.3,2.2168986917880573e-08,0.002231364061000284
0.39999999999999997,3.370980669623904e-08,0.0018034909289007162
0.6,1.255536519950932e-07,0.0009151506025643165
0.7999999999999999,8.278324051243362e-08,0.00106778447084596
1.0,7.830490368141372e-08,0.001022472219306119
1.22,7.947605783045026e-08,0.0011189118695648893
1.44,7.634295607013317e-08,0.0010171408056880182
1.66,6.853197655249245e-08,0.001198090435572809
2.0,9.161576469952164e-08,0.001040757495398168
2.5,1.0454969162835941e-07,0.0009721568365553324
3.0,7.479084733368143e-08,0.0010441015818686045
4.0,8.338523736069149e-08,0.0010051088482076467
5.0,3.1567845204786324e-08,0.0019263788539065363
6.5,1.2128786318179713e-08,0.002734445478458145
8.0,1.0277419658512207e-09,0.010828029316607962
10.0,1.1996914976230784e-11,0.08823366060953344
12.0,1.8541595746572563e-13,0.44199786386359513
14.0,3.2656330342838446e-14,0.9999999999999999
20.0,0.0,
