Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,1.293854683539335e-13,1.0
3.059e-06,5.560421841095962e-13,0.6057763910643588
3.9279e-06,1.8557879090366018e-12,0.4803787046882537
5.043499999999999e-06,4.246014931457476e-12,0.21134982385393863
6.4759e-06,1.15193023188513e-11,0.1386739027861753
8.3153e-06,2.7972348375263374e-11,0.11275410520506514
1.0677e-05,2.038092298748255e-11,0.10509566195058097
1.3710000000000001e-05,6.408989390123243e-12,0.2273161102003946
1.7604e-05,1.5301509678217734e-11,0.1209949066733923
2.2603e-05,3.86506845026422e-13,0.5715701520707805
2.9023e-05,1.6540289961455443e-11,0.125316041620774
3.7266e-05,3.1622622608367137e-10,0.034868533462562426
4.7851e-05,1.754197242320983e-10,0.03947482718909463
6.1442e-05,1.569254355348333e-10,0.04271265005562814
7.889299999999999e-05,9.513649311237742e-11,0.0569618421546076
0.0001013,7.072142072258736e-10,0.019367108463578274
0.00013006999999999998,8.698226174401621e-11,0.05088757275403076
0.00016702,1.669829947416975e-11,0.09747863299673906
0.00021444999999999998,7.726678492478689e-11,0.05582873570577882
0.00027536,1.3657961302606538e-10,0.041407342004907366
0.00035358,1.0318623910332372e-09,0.01520450398125671
0.000454,2.056128371105476e-09,0.011342123013957215
0.00058295,1.6948531691215241e-09,0.01400404327624213
0.0007485199999999999,3.5361766779308972e-09,0.008219045225447096
0.00096112,8.266971748106276e-09,0.004868037541960496
0.0012341,3.562527371473113e-09,0.007792245106964408
0.0015845999999999998,1.9403773221782457e-09,0.012901643383001498
0.0020347,6.283837018769488e-09,0.006711191649663689
0.0022486999999999997,1.758811404714352e-08,0.005063395398757121
0.0024852,3.4769153643462667e-09,0.01653068402964434
0.0026125999999999996,2.141051380840906e-08,0.006432578562792172
0.0027465,3.851256247371922e-09,0.024138767374939724
0.0030354,2.9297865961324693e-08,0.00426734717860814
0.0033545999999999997,3.42840747706034e-08,0.004097822366174974
0.0037074,3.762851578140166e-08,0.0037291937056242335
0.004307399999999999,4.230844160387811e-08,0.002951608086031977
0.0055308,5.1123646828283543e-08,0.0017969040683130416
0.0071017,6.625841685228476e-08,0.0017348195339964988
0.009118799999999998,8.488983157302818e-08,0.0014791663224223374
0.010595,1.0273745128061835e-07,0.0020729488993592145
0.011708999999999999,1.1486066263501608e-07,0.0021495099413621505
0.015033999999999999,1.3858728814018748e-07,0.0012413117846006602
0.019303999999999998,1.8975164230613795e-07,0.0011044454270033605
0.021875,2.483443058750679e-07,0.001357456009009381
0.023579,2.8398627705782264e-07,0.0018190681907021562
0.024176,3.041073725180227e-07,0.002928198086929385
0.024787999999999998,3.1613938572790577e-07,0.0029186125108940164
0.026057999999999998,3.344968182816672e-07,0.0021778837954294005
0.027,3.553182241763028e-07,0.001932078287364392
0.028501,3.785593001755523e-07,0.00176457313593324
0.031827999999999995,4.32308083944952e-07,0.0011691980766264376
0.034307,4.931651355680249e-07,0.0014134446861010712
0.040868,6.04549355438967e-07,0.0007522865844678226
0.046308999999999996,7.657344857361315e-07,0.0008447157026268937
0.052475,9.323968990979946e-07,0.0008264154292310558
0.056561999999999994,1.0954941365669258e-06,0.0009826647840883377
0.06738,1.331435896822755e-06,0.0005132582959285066
0.07202399999999999,1.5507150632426404e-06,0.0007771753752674502
0.079499,1.655621169670205e-06,0.0007368278406902958
0.08250299999999999,1.72697135011237e-06,0.0011362794638459068
0.086517,1.7644250140953055e-06,0.0008846134194803472
0.098036,1.8719330631196853e-06,0.0006322814479465302
0.11109,2.1463952445889903e-06,0.0005651916200489827
0.11678999999999999,2.373652923762436e-06,0.0007819878522160275
0.12276999999999999,2.4818116041645394e-06,0.0007244280339339869
0.12907,2.5479480081958034e-06,0.0008504307722450412
0.13569,2.597123017389018e-06,0.0008453973300456517
0.14264,2.6626664094697255e-06,0.0007088318521546609
0.14995999999999998,2.72949850394809e-06,0.0007908315689487697
0.15764,2.7951482280965878e-06,0.0006505149685159007
0.16573,2.855951225551484e-06,0.0007632786597280228
0.17421999999999999,2.8921047741070793e-06,0.0007617865378000802
0.18316,2.911922039524422e-06,0.0007349996146374641
0.19255,2.9658968627399393e-06,0.0007897457472460523
0.20242,3.0326009936095928e-06,0.0007152149574677723
0.2128,3.1008527376206805e-06,0.0007858148043377128
