Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,2.6262142577016494e-13,0.36965958902508894
2.2603e-05,0.0,
2.9023e-05,0.0,
3.7266e-05,0.0,
4.7851e-05,1.4687072162093395e-13,0.5013572194412667
6.1442e-05,3.311659671788939e-14,1.0
7.889299999999999e-05,2.0206189062607682e-13,0.4467638277466104
0.0001013,2.2007242312465856e-12,0.14655070277911095
0.00013006999999999998,8.119378031873295e-12,0.07714124611584079
0.00016702,2.779335967603335e-12,0.16862400960328586
0.00021444999999999998,3.048759774567442e-12,0.16410279347881843
0.00027536,5.805118169296633e-12,0.09368298853246812
0.00035358,6.713508668016732e-12,0.11136424689263927
0.000454,5.569074138987831e-12,0.11545352542268975
0.00058295,1.7448116535141747e-11,0.05443199082726692
0.0007485199999999999,5.542941146425842e-11,0.04225585161187788
0.00096112,8.823850770581376e-11,0.030236638350773958
0.0012341,7.939242657657683e-11,0.03489515253416663
0.0015845999999999998,1.0777112616535251e-10,0.02748742704654069
0.0020347,1.1295650278116841e-10,0.030824613618200276
0.0022486999999999997,5.513324454556736e-11,0.031563562157077014
0.0024852,7.910846985353717e-11,0.04239209295884606
0.0026125999999999996,4.0554461687868445e-11,0.050921261407164485
0.0027465,4.185462099361832e-11,0.0443426581931867
0.0030354,1.0646583459971035e-10,0.023241361154780583
0.0033545999999999997,1.265472057447578e-10,0.024258353007536766
0.0037074,1.6118979267336444e-10,0.02361720231373872
0.004307399999999999,3.084726115943542e-10,0.016166155355394323
0.0055308,7.723262027243723e-10,0.01212016025241576
0.0071017,1.3170924651883606e-09,0.006608339682595776
0.009118799999999998,2.1913428490579994e-09,0.006383939000609018
0.010595,1.6580664233406589e-09,0.007155873622003922
0.011708999999999999,1.1757134978030759e-09,0.009566417294708295
0.015033999999999999,4.834576974504526e-09,0.004321187071888746
0.019303999999999998,9.451612395384406e-09,0.0032492733570733826
0.021875,7.39676437653235e-09,0.0037677155205418384
0.023579,5.534495001589037e-09,0.00383638460990564
0.024176,2.0509819133988793e-09,0.006819967731886894
0.024787999999999998,2.1872149940062574e-09,0.006177521989122637
0.026057999999999998,4.731127249767659e-09,0.004379455865271278
0.027,3.6659486367261208e-09,0.004869029662024887
0.028501,6.240573917940145e-09,0.003592202528083282
0.031827999999999995,1.5251615060567726e-08,0.002525673266354711
0.034307,1.2770736388862325e-08,0.0026429148554664847
0.040868,3.9762145885955056e-08,0.0014592167712211648
0.046308999999999996,3.9599640084262297e-08,0.0013530501814000007
0.052475,5.2381503981325074e-08,0.0012920272688205154
0.056561999999999994,3.880846637026336e-08,0.0014304841970962127
0.06738,1.1806936483780862e-07,0.0008936707249004302
0.07202399999999999,5.607622101567113e-08,0.0013074747491682826
0.079499,9.429943898247116e-08,0.0009501641520872557
0.08250299999999999,3.8003308624027375e-08,0.0013558458131315725
0.086517,5.003196271061016e-08,0.0012870233123300056
0.098036,1.400012421041771e-07,0.0007998341817631309
0.11109,1.632648423339913e-07,0.0007261718827975708
0.11678999999999999,7.36573944664746e-08,0.0010382795836857506
0.12276999999999999,7.807070613490488e-08,0.0010901204352378583
0.12907,8.247184725439944e-08,0.0011063679884553226
0.13569,8.653756513129781e-08,0.0010808602521745533
0.14264,9.052876265617838e-08,0.0010432905527345284
0.14995999999999998,9.439535739685065e-08,0.0009536646541053038
0.15764,9.726833415329876e-08,0.0009396477942566346
0.16573,1.0034896948509249e-07,0.0009028943231131864
0.17421999999999999,1.0264650433430059e-07,0.0009682488335301146
0.18316,1.0437467529515486e-07,0.0008981545816100696
0.19255,1.0449201122161128e-07,0.0009688163261881121
0.20242,1.0577675832427778e-07,0.0007717979834250984
0.2128,1.0811666632503107e-07,0.0009308204426699689
0.22371,1.1036553529493084e-07,0.0007743267798533212
0.23518,1.1147306729476291e-07,0.0009760580251026256
0.24724,1.119840870985221e-07,0.0008631493416897288
0.27324,2.2161413710350098e-07,0.0006457316138224517
0.28725,1.0726529661537099e-07,0.0008709019193401435
0.29452,5.222052328207418e-08,0.0012972701024447123
0.29721,1.8695318216965248e-08,0.001773295160233386
