Energy,Value,Error
1e-07,3.140101079354141e-13,0.1658762109336411
4.1399e-07,4.7857713313496704e-11,0.03939107287767153
5.3158e-07,1.6438976974418082e-10,0.04693102662648643
6.825599999999999e-07,2.48249367674731e-10,0.0289578164380649
8.7643e-07,3.590403878182234e-10,0.031247430573195508
1.1252999999999998e-06,4.6327974638565494e-10,0.025530495036219576
1.445e-06,5.77550913040991e-10,0.02132009597796428
1.8553999999999998e-06,7.553951310228003e-10,0.024706624126617532
2.3824e-06,9.604809174028422e-10,0.01769504268069123
3.059e-06,1.1757995269633271e-09,0.019148080948112472
3.9279e-06,1.4450644378695582e-09,0.01594639490520129
5.043499999999999e-06,1.8349082633175534e-09,0.015938479150931904
6.4759e-06,2.058794216254439e-09,0.014508534823451793
8.3153e-06,2.4063065263171514e-09,0.011553843077854321
1.0677e-05,2.7944807396824677e-09,0.01011533620438725
1.3710000000000001e-05,3.039153778296843e-09,0.011169479550380453
1.7604e-05,3.2201022537134983e-09,0.009106197075752389
2.2603e-05,3.3196198671521704e-09,0.009750836879358845
2.9023e-05,3.2181457564867404e-09,0.010174757581717707
3.7266e-05,2.8252794908361357e-09,0.011045005779519352
4.7851e-05,2.356286326545959e-09,0.01100757231006534
6.1442e-05,2.0891766342324885e-09,0.013208757444734733
7.889299999999999e-05,2.0724480187640057e-09,0.014876449650069457
0.0001013,1.1074808922929521e-09,0.015266869975443744
0.00013006999999999998,1.6621497809816563e-09,0.01272591746556951
0.00016702,5.989241802901338e-09,0.006948809350812959
0.00021444999999999998,5.7691705124964284e-09,0.007284522798773013
0.00027536,6.545992493676129e-09,0.007071326443263668
0.00035358,8.140231273576567e-09,0.005524646291177589
0.000454,6.298419265078143e-08,0.0017826961263094825
0.00058295,1.7071220994343116e-08,0.004722985327275504
0.0007485199999999999,6.578118764217774e-08,0.002070319881844863
0.00096112,3.206133714826454e-08,0.0032861335222083357
0.0012341,6.209174508077751e-08,0.0023716907594058295
0.0015845999999999998,2.0934723007286113e-07,0.0010389557787310992
0.0020347,1.0918567224137978e-07,0.0017049607578297496
0.0022486999999999997,1.2016261091906056e-07,0.0026509537242409495
0.0024852,1.427531743198643e-07,0.002414901736814488
0.0026125999999999996,1.9723731787366262e-07,0.003097985530289014
0.0027465,6.595378660837676e-07,0.001474194678959012
0.0030354,1.9247147946866565e-07,0.0020852974584419804
0.0033545999999999997,5.959991719231703e-07,0.0009569309613125829
0.0037074,2.087648224356642e-07,0.0022290961583590224
0.004307399999999999,4.848067683941089e-07,0.0009423046700333999
0.0055308,2.529062383639389e-07,0.0011402733412314197
0.0071017,3.1448500525369123e-07,0.0010862982415638864
0.009118799999999998,8.154452530170121e-07,0.0006298471042901523
0.010595,1.3375046778473722e-06,0.000626971978226675
0.011708999999999999,1.6092497256142186e-06,0.0006460822660823071
0.015033999999999999,2.0800178355392186e-06,0.0003657908115367254
0.019303999999999998,2.9239972200057056e-06,0.00027706924806375873
0.021875,3.73210064076564e-06,0.0003516379726671001
0.023579,4.221566675954751e-06,0.000401816916193096
0.024176,4.4920233757963085e-06,0.0008261804909547126
0.024787999999999998,4.638112722665582e-06,0.0006890035795423917
0.026057999999999998,4.849911755913864e-06,0.0005920846937327471
0.027,5.064669639810336e-06,0.0005858054380213986
0.028501,5.312220589816368e-06,0.0005201305950765386
0.031827999999999995,5.808328022151668e-06,0.0003464559681909119
0.034307,6.430270675304068e-06,0.00041186974467160426
0.040868,7.306251645625625e-06,0.00024130014125664013
0.046308999999999996,8.311674848998973e-06,0.00025164847366571796
