Energy,Value,Error
0.5234,5.72596396560465e-09,0.004031867263832104
0.55023,5.378342759043119e-09,0.004147662195101114
0.57844,5.014715690229434e-09,0.004297832372094537
0.6081,4.660201305177904e-09,0.004265095434042153
0.63928,4.319739419942467e-09,0.0044447379478035065
0.67206,3.8033360107542916e-09,0.0048598306371531565
0.70651,3.427743995328282e-09,0.004426879044902257
0.74274,3.1869643478111143e-09,0.004615765202885881
0.78082,3.0188840176862314e-09,0.004350434858242622
0.82085,2.8152311703738406e-09,0.005814463969124842
0.8629399999999999,2.6346016725328078e-09,0.005315491971019465
0.90718,2.424921944197703e-09,0.005862860596494966
0.9616699999999999,2.5265627081841953e-09,0.0058567318919032895
1.0026,1.5892164412835733e-09,0.00700810927656038
1.1079999999999999,3.3226280906429444e-09,0.004717688091339064
1.1648,1.4059518083968252e-09,0.007632765422260388
1.2246,1.2541649662945782e-09,0.006861800173124181
1.2873999999999999,1.0978100561770212e-09,0.008629247004110106
1.3534,9.396070509170303e-10,0.008156014868753409
1.4226999999999999,8.318871156456979e-10,0.010306070360787317
1.4957,7.200103474492491e-10,0.01099179916589374
1.5724,6.166454776124523e-10,0.010508919719000304
1.653,4.807109853063028e-10,0.012239446529745318
1.7377,4.007724376865439e-10,0.01683856082519248
1.8268,3.17373045698775e-10,0.014808503637877871
1.9204999999999999,2.5910986988039226e-10,0.01699612820190096
2.019,2.2291713061425055e-10,0.01802838396470764
2.1225,1.845353438898116e-10,0.0209004519608847
2.2313,1.5937501752631534e-10,0.022962465542641333
2.3068999999999997,8.821161283120499e-11,0.02785207386452952
2.3457,4.393676434065131e-11,0.05096140286922345
2.3653,2.0620064105182962e-11,0.05109633312192054
2.3851,2.313948945186736e-11,0.06099059649126159
2.4659999999999997,7.772629312248874e-11,0.028863512959352692
2.5924,1.0240892793735673e-10,0.023653253150843583
2.7253,8.942157925548158e-11,0.02615560706702812
2.8649999999999998,8.574986336489825e-11,0.032648210430551314
3.0119,7.6080085527963e-11,0.03185482001523656
3.1664,6.716228579204415e-11,0.03490698215581288
3.3287,5.7211835432457315e-11,0.031265401055576396
3.6788,1.0908586180607802e-10,0.024438286043495804
4.0657,9.564225045967051e-11,0.026665502109330906
4.4933,8.230345701917166e-11,0.026526323377424242
4.7237,3.5849441778530603e-11,0.043412031211776704
4.9658,3.9434613939944465e-11,0.03823194567295829
5.2204999999999995,3.8032540682004156e-11,0.04175844435166452
5.488099999999999,4.029183370286054e-11,0.03793963520646429
5.7695,4.568757954326661e-11,0.038679204250442314
6.0653,4.823631767457445e-11,0.035376786848831894
6.3763,5.337345382907454e-11,0.028927114261517645
6.5924,3.917041198135667e-11,0.03702298281796699
6.7032,1.9170075421683465e-11,0.054538580008519
7.0469,6.315490664840616e-11,0.03848935187704958
7.4082,6.759096182500761e-11,0.03247720249343093
7.787999999999999,6.976278744242996e-11,0.025888981535703667
8.1873,6.775578448342912e-11,0.02846267659438252
8.607099999999999,7.04259496674746e-11,0.025226346809144956
9.048399999999999,7.671961626185322e-11,0.026285749634208426
9.5123,8.205330691495481e-11,0.023179469195700717
10.0,1.0264452233312717e-10,0.01833887150527586
10.513,1.7010199858829368e-10,0.019232958855396214
11.052,1.8822560097331256e-10,0.01510549935523448
11.618,2.1118171276360198e-10,0.01711738952542199
12.213999999999999,2.3207178231132647e-10,0.013851103030173468
12.523,1.2454839059328132e-10,0.02263167133368212
12.84,1.2741680144783227e-10,0.021118615087481453
13.498999999999999,2.7665396627299855e-10,0.012019824452470853
13.84,1.2253490475909804e-10,0.018000426360086103
14.190999999999999,3.0627782596977464e-11,0.031115076184751345
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
