Energy,Value,Error
1e-07,0.0,
4.1399e-07,2.5612973682612456e-13,0.358681177361586
5.3158e-07,2.16337220147869e-12,0.3745574172609518
6.825599999999999e-07,2.430512858223801e-12,0.2676554168583793
8.7643e-07,5.772969986454113e-12,0.22606947234921054
1.1252999999999998e-06,1.66105325842042e-11,0.13038476157430265
1.445e-06,2.9676364974277575e-11,0.07662836608838747
1.8553999999999998e-06,4.951717648562794e-11,0.06945088742730314
2.3824e-06,7.790781345336696e-11,0.04777509778279818
3.059e-06,1.214481859848015e-10,0.047487884770675906
3.9279e-06,2.0206024305477545e-10,0.0321779989344393
5.043499999999999e-06,2.8977464369898654e-10,0.03272591350114844
6.4759e-06,5.001334735192913e-10,0.02149310325891336
8.3153e-06,7.329190820119944e-10,0.018177778308280487
1.0677e-05,1.1527747124467875e-09,0.013281289729174587
1.3710000000000001e-05,1.7736458364900887e-09,0.012873954801178327
1.7604e-05,2.6183765202429314e-09,0.01052070908478434
2.2603e-05,3.928397954366643e-09,0.009066020335332724
2.9023e-05,5.988746438893869e-09,0.0075783127994241434
3.7266e-05,8.823578479251324e-09,0.005185540749178652
4.7851e-05,1.3306324699204025e-08,0.004046475883327817
6.1442e-05,1.9673426169725786e-08,0.003536024784233488
7.889299999999999e-05,2.9104152288989744e-08,0.0025780197220123323
0.0001013,4.295652459037567e-08,0.002454540547519592
0.00013006999999999998,6.272403726473896e-08,0.0020702504165132003
0.00016702,9.153172505187808e-08,0.0018620474484991572
0.00021444999999999998,1.318735680078276e-07,0.0011055360552777445
0.00027536,1.8735052607621652e-07,0.0009950896271326926
0.00035358,2.6117090699683174e-07,0.0010513019363763414
0.000454,3.544361698693338e-07,0.0007252994537261418
0.00058295,4.717238658680258e-07,0.0006639211300235096
0.0007485199999999999,6.150447644589564e-07,0.0005313310751894097
0.00096112,7.848088572090652e-07,0.0004328761814714208
0.0012341,9.750923843951632e-07,0.0005353720474361828
0.0015845999999999998,1.1483118467323918e-06,0.0004065349289760809
0.0020347,1.2985813317378924e-06,0.0003742221193925821
0.0022486999999999997,1.8225531839966734e-06,0.00046465100257294257
0.0024852,9.236247689255443e-06,0.00023510937536812946
0.0026125999999999996,5.1113937735303054e-05,0.00013115482553215622
0.0027465,0.00011907401392679068,9.671226227809069e-05
0.0030354,0.00015272018198915572,5.263657855833694e-05
0.0033545999999999997,4.058237227068089e-05,0.00012045183746413594
0.0037074,2.4943593854498987e-06,0.000582015468427348
0.004307399999999999,9.464395517474992e-08,0.002846740605167112
0.0055308,9.636155514688166e-07,0.0006825856686793284
0.0071017,9.841001465227133e-08,0.0021494856434795596
0.009118799999999998,1.8925171456716312e-06,0.0004042357683967063
0.010595,5.945375814221325e-06,0.00028694167503872075
0.011708999999999999,8.294115739206317e-06,0.0002691911461245564
0.015033999999999999,7.075453083323958e-06,0.00020205133892712857
