Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,3.361660038018277e-14,0.9999999999999999
6.4759e-06,7.023452509292704e-14,0.7038309076655935
8.3153e-06,5.82531411791585e-13,0.5431155728375052
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,3.320819384244736e-14,1.0
2.2603e-05,1.181428117955336e-12,0.24424246581295098
2.9023e-05,2.437542820424829e-13,0.36763865376741395
3.7266e-05,3.290222039502131e-12,0.13076762005580722
4.7851e-05,4.974950527133443e-11,0.03975970352973572
6.1442e-05,6.018773453882471e-11,0.04457367679316171
7.889299999999999e-05,9.39078925724246e-12,0.07178473259537436
0.0001013,1.1631830595856426e-11,0.0707341927445057
0.00013006999999999998,1.1749204125990464e-12,0.1800850340012634
0.00016702,2.164624892437988e-12,0.29457483891986513
0.00021444999999999998,1.1618436114245194e-11,0.07341066021990462
0.00027536,9.169791294661399e-11,0.019836088276581936
0.00035358,1.7114270194263845e-10,0.017883739783499844
0.000454,2.844847832477783e-10,0.012296171227113161
0.00058295,4.565433798113285e-10,0.009275146056214064
0.0007485199999999999,7.183275977830818e-10,0.008062856018037209
0.00096112,1.111030453266116e-09,0.0057505214797124735
0.0012341,1.5916508532395501e-09,0.005307129599187997
0.0015845999999999998,2.19192767775083e-09,0.0038039675688261634
0.0020347,3.4973866309369484e-09,0.0035844104714709024
0.0022486999999999997,1.8548165829893555e-09,0.004838737915185509
0.0024852,2.0927752210622063e-09,0.005107356566974479
0.0026125999999999996,1.153158210680671e-09,0.006073824137356566
0.0027465,1.2233636250921588e-09,0.006736894809366384
0.0030354,2.7526567770242484e-09,0.0040876010875573535
0.0033545999999999997,3.121713779975954e-09,0.0035974459689155896
0.0037074,3.7123682037455163e-09,0.003015721440744477
0.004307399999999999,6.462856729019335e-09,0.0026125544076282706
0.0055308,1.3652194605128897e-08,0.0018062151595785595
0.0071017,1.8096839370719783e-08,0.001501103717598203
0.009118799999999998,2.214507522366274e-08,0.0014186022127944471
0.010595,1.572414324574929e-08,0.0017286321320643676
0.011708999999999999,1.124983449759066e-08,0.0018834100347311963
0.015033999999999999,3.253539438985821e-08,0.0011308057706348174
0.019303999999999998,4.171716015962765e-08,0.0010677823372708768
0.021875,2.5627382740225515e-08,0.0014145896844006559
0.023579,1.5784209864318912e-08,0.0015480971647699854
0.024176,5.420551879828073e-09,0.002724938719498141
0.024787999999999998,5.479959254989631e-09,0.0033148921103783317
0.026057999999999998,1.1295204181496956e-08,0.0019404195103338308
0.027,8.429482991964128e-09,0.002489038294116301
0.028501,1.3738555918055942e-08,0.0020306560713557282
0.031827999999999995,3.1613503442675424e-08,0.0012600940609845189
0.034307,2.2713386547062757e-08,0.001635120762958244
0.040868,6.23789589861554e-08,0.0009589638496249769
0.046308999999999996,5.261044007044183e-08,0.0011303925104459063
0.052475,6.314037583183623e-08,0.0008837974996653679
0.056561999999999994,4.2857237618777656e-08,0.0012088919589725257
0.06738,1.1253326847895576e-07,0.0007129376634635187
0.07202399999999999,4.418968505380526e-08,0.0012671376865995931
0.079499,6.713861740181713e-08,0.0010201319374336403
0.08250299999999999,2.6884962221936453e-08,0.0016960929335002514
0.086517,3.6060525147041073e-08,0.0012885410945618423
0.098036,1.0641513465834791e-07,0.0007829571857688121
0.11109,5.393439585372569e-08,0.0012270414992599627
0.11678999999999999,1.8679095163295785e-08,0.002215098827353557
0.12276999999999999,1.909262319424174e-08,0.0022901712100505825
0.12907,1.964275148839718e-08,0.002210023317725503
0.13569,2.0191833072870876e-08,0.0017739248955614413
0.14264,2.0549162568410485e-08,0.0019346162552553842
0.14995999999999998,2.115785443970924e-08,0.0018616683018913313
0.15764,2.1667528348779906e-08,0.0022291483711682843
0.16573,2.2283293024947475e-08,0.0016889984311885566
0.17421999999999999,2.2845186544921322e-08,0.0020781566519519753
0.18316,2.3448374048135912e-08,0.0020256404614828836
0.19255,2.418314127520701e-08,0.0018310533055591386
0.20242,2.4717213733035723e-08,0.0021605582218816575
0.2128,2.4850507534790305e-08,0.0019926161001546532
0.22371,2.468541426937785e-08,0.0017360153737098103
0.23518,2.4581531828916303e-08,0.0017401207513524568
0.24724,2.439654808210654e-08,0.002028984843955208
