Energy,Value,Error
1e-07,1.1007285484357651e-08,0.0028035164811860123
4.1399e-07,2.385802701566267e-08,0.0018877767215983645
5.3158e-07,5.820585221077347e-09,0.003971280018640017
6.825599999999999e-07,6.414578968297268e-09,0.003775406104722539
8.7643e-07,7.110189550410324e-09,0.003479135474891473
1.1252999999999998e-06,7.838382273720564e-09,0.003538757104163115
1.445e-06,8.618095496695409e-09,0.0034169528199654116
1.8553999999999998e-06,9.46368549409056e-09,0.003403843349227752
2.3824e-06,1.0422286530486358e-08,0.003061928433960745
3.059e-06,1.1486223859348458e-08,0.0026973623366139633
3.9279e-06,1.2536855673178247e-08,0.0027883655366245934
5.043499999999999e-06,1.3714101628789312e-08,0.002696397606429307
6.4759e-06,1.4996606321989277e-08,0.002318362576427322
8.3153e-06,1.6323828152462303e-08,0.0022874034641634346
1.0677e-05,1.789920764646565e-08,0.0019964226694946003
1.3710000000000001e-05,1.9130081480015162e-08,0.0022528672560562586
1.7604e-05,2.071604694120684e-08,0.0020662712541071695
2.2603e-05,2.2424797108863826e-08,0.0020601673579421064
2.9023e-05,2.4142946976168062e-08,0.001864639055094074
3.7266e-05,2.595836120662665e-08,0.0019192799104616788
4.7851e-05,2.776575868279169e-08,0.0017792855784147328
6.1442e-05,2.976092204973651e-08,0.0020134603473854944
7.889299999999999e-05,3.177725209765662e-08,0.0016742937069320165
0.0001013,3.384521179131626e-08,0.0016382944291144844
0.00013006999999999998,3.596310096675797e-08,0.0013803641454365263
0.00016702,3.8066440472999867e-08,0.0015705823022717752
0.00021444999999999998,4.0274794620627435e-08,0.0014675846798391336
0.00027536,4.2495747867969717e-08,0.0015203903377722444
0.00035358,4.457905886950954e-08,0.0013831381095677662
0.000454,7.275507934415261e-08,0.0010579322222715767
0.00058295,7.744545644271452e-08,0.0011544576178208349
0.0007485199999999999,8.164503729231263e-08,0.0010813377979258774
0.00096112,8.631350469604779e-08,0.0010301628360969057
0.0012341,9.19725096390664e-08,0.0010506810327642945
0.0015845999999999998,9.927610505053422e-08,0.000988138468373059
0.0020347,1.1339458622722776e-07,0.0008277422004436582
0.0022486999999999997,5.474334235088573e-08,0.0011820260376709504
0.0024852,6.29367771523065e-08,0.001263947502055511
0.0026125999999999996,3.693216403380988e-08,0.001710187705532423
0.0027465,4.104074374919945e-08,0.0015070998055683245
0.0030354,1.2424814440798153e-07,0.0007518274490022956
0.0033545999999999997,6.762741928484116e-07,0.00025627287545314264
0.0037074,6.148566262567095e-08,0.001322999520773285
0.004307399999999999,1.1769770896461228e-07,0.0008944832726872862
0.0055308,2.454931402574208e-07,0.0006368341145394314
0.0071017,2.9690468017177283e-07,0.0006044935987524079
0.009118799999999998,3.3794095492784713e-07,0.00045995429542595317
0.010595,2.6269275032630097e-07,0.0006016591555096117
0.011708999999999999,5.496182263843635e-07,0.0003392722252499586
0.015033999999999999,1.5115314408094899e-06,0.00019313486018015567
0.019303999999999998,2.0691543022170273e-06,0.00015222666205131017
0.021875,8.689815047279635e-07,0.0002578158369054024
0.023579,1.662090828103026e-07,0.0007549768128094672
0.024176,5.505824281423974e-08,0.0012277011620476948
0.024787999999999998,7.107883026714028e-08,0.001123213575999103
0.026057999999999998,3.349550150817691e-07,0.00042894807400664
0.027,4.4967622809918446e-08,0.0015962715229102724
0.028501,1.3802129673049644e-07,0.0008027716180227621
0.031827999999999995,1.3613118118019523e-06,0.0002264533695575561
0.034307,1.2637376180422895e-07,0.0008554087928722878
0.040868,5.649277167628571e-07,0.0003366111572231697
0.046308999999999996,3.207301544662452e-07,0.0004817920766173136
0.052475,8.476800328529347e-07,0.0003010689989372474
0.056561999999999994,5.653920628791795e-07,0.00034574949256168107
0.06738,1.3347833692749963e-06,0.00022464038414681304
0.07202399999999999,5.026274829570856e-07,0.00034109061752582567
0.079499,7.338964784245451e-07,0.00027106577734585703
0.08250299999999999,2.756950232103897e-07,0.0004686911738347486
0.086517,3.509964956470416e-07,0.00044429035410758176
0.098036,9.10188940205116e-07,0.0002958845725381779
0.11109,8.858875446514487e-07,0.0002722004157454262
0.11678999999999999,3.486834094237976e-07,0.000461571901112249
0.12276999999999999,3.458432215086567e-07,0.00041381472070462497
0.12907,3.444620810538174e-07,0.0004537772280361471
0.13569,3.411666880146907e-07,0.0004295657705160169
0.14264,3.385201355479415e-07,0.0004129414633729132
0.14995999999999998,3.3877756871804183e-07,0.0005157773114675663
0.15764,3.335250015287325e-07,0.00042533781110594984
0.16573,3.294271067107441e-07,0.0004085952920959268
0.17421999999999999,3.26103406685051e-07,0.0004810300252376546
0.18316,3.1784143146633224e-07,0.0005281473869896207
0.19255,3.107523666757246e-07,0.00046153178221302574
0.20242,3.065200916228407e-07,0.000556000330597532
0.2128,2.9911296262558675e-07,0.00051435270658257
0.22371,2.9126431663256427e-07,0.0004699867371366852
0.23518,2.8542864420751533e-07,0.00044324577577820805
0.24724,2.813285877661227e-07,0.0005331458283257848
0.27324,5.452743938643495e-07,0.00039346718697348416
0.28725,2.6184732020025283e-07,0.0005321070549108843
0.29452,1.2931654054394478e-07,0.0007046749255960191
0.29721,4.69097237173849e-08,0.0012591740349525995
0.29849,2.2131864851255306e-08,0.0016295885118372082
0.30196999999999996,5.9486516043590837e-08,0.0010863263273172196
0.33372999999999997,4.985744329420187e-07,0.00038098078857332144
0.36883,4.799989631467524e-07,0.0003961930411732887
0.38774,2.333372916211336e-07,0.0006020299192403592
0.40762,2.306611165223896e-07,0.0004933479701908288
0.45049,4.417391858951713e-07,0.0003722911003898849
0.49787,4.1662584373289695e-07,0.00040873057385081653
0.5234,2.004429451898968e-07,0.0005482788970290055
0.55023,1.9595041296528398e-07,0.0005821982316495922
0.57844,1.916086270948878e-07,0.0005720725297593299
0.6081,1.878865479902056e-07,0.0006856971418941589
0.63928,1.795451043995021e-07,0.0006291067818618494
0.67206,1.7072876433079083e-07,0.0006633169737986604
0.70651,1.6349774417263217e-07,0.0006892995758477599
0.74274,1.5668404147020807e-07,0.0006317371014035562
0.78082,1.5059064266240306e-07,0.0007325903867836685
0.82085,1.4424252718391937e-07,0.0006529598350040678
0.8629399999999999,1.3249511963329517e-07,0.0007780469890411261
0.90718,1.2115087026842241e-07,0.0007307393094705029
0.9616699999999999,1.2547470362079186e-07,0.0007209043562086757
1.0026,7.668937732239017e-08,0.000839875962969027
1.1079999999999999,8.604161960299815e-08,0.0010170453031649747
1.1648,3.559767277516418e-08,0.0016264812328950424
1.2246,3.055895379557341e-08,0.001700724104937554
1.2873999999999999,2.566242779900994e-08,0.0018457879975267509
1.3534,2.103735283861139e-08,0.001884285507093679
1.4226999999999999,1.6824310646858096e-08,0.0022690364491754662
1.4957,1.298220581252505e-08,0.002528835179809953
1.5724,9.820689287171834e-09,0.0029639829841790954
1.653,7.548158700812477e-09,0.0031798278068461833
1.7377,5.683250477064002e-09,0.003872987714803818
1.8268,4.294908014409388e-09,0.0043671922797279255
1.9204999999999999,3.3393963986506843e-09,0.0046234532314111156
2.019,2.8051203806412564e-09,0.006332998573847683
2.1225,2.6118857821275722e-09,0.0043573974096819575
2.2313,2.4968797424485144e-09,0.005361710774916261
2.3068999999999997,1.540538181022781e-09,0.006146590286997452
2.3457,7.135635119883317e-10,0.009318049916271488
2.3653,3.3642674531734797e-10,0.01629554315552588
2.3851,3.3327623264362867e-10,0.01557040583412645
2.4659999999999997,1.246246516356801e-09,0.007166467229928117
2.5924,1.7206276529766938e-09,0.006662165627659202
2.7253,1.6437647226458297e-09,0.005819753410641793
2.8649999999999998,1.494202472433805e-09,0.0077637532520236875
3.0119,1.2854101783518534e-09,0.007728879507946837
3.1664,1.248372821237247e-09,0.008160445438303108
3.3287,1.127982070598185e-09,0.007966316799540277
3.6788,2.037346377006651e-09,0.005835638881432149
4.0657,1.8065951138349002e-09,0.005009465273961983
4.4933,1.360658303859896e-09,0.007672882699524116
4.7237,6.520064895008303e-10,0.010767804081929889
4.9658,6.408315295491833e-10,0.009627624500074924
5.2204999999999995,6.536830863474783e-10,0.00949919383964956
5.488099999999999,6.560068652571436e-10,0.00917113939337484
5.7695,6.74636841285278e-10,0.009368079469918354
6.0653,6.967265006605133e-10,0.009124976078036258
6.3763,7.06824342411264e-10,0.008800707508530735
6.5924,4.800105053608282e-10,0.01106086507599813
6.7032,2.451707717713617e-10,0.016572412882112753
7.0469,7.38142624681109e-10,0.009386760093512844
7.4082,7.571010153411542e-10,0.008764505714686734
7.787999999999999,7.860651151680403e-10,0.00858891792537083
8.1873,8.160993330475756e-10,0.007866789015611449
8.607099999999999,8.7126501671414e-10,0.006954473240345421
9.048399999999999,8.950283606768535e-10,0.007191307593340292
9.5123,9.715422181723824e-10,0.007636223531833957
10.0,1.3231790059234239e-09,0.005735797627435759
10.513,2.233998581622426e-09,0.004286903880904856
11.052,2.4719935074254198e-09,0.004812862593626847
11.618,2.7311422996582454e-09,0.0038909315994227088
12.213999999999999,3.0437277731382736e-09,0.003384104424104053
12.523,1.6232534352915574e-09,0.005276392123231525
12.84,1.7040145981340493e-09,0.00465145136969718
13.498999999999999,3.6939031390681523e-09,0.003240306307076248
13.84,1.799238427921311e-09,0.004963124556823748
14.190999999999999,3.7303480401510143e-10,0.009678697306357882
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
