Energy,Value,Error
1e-07,4.366250784119727e-11,0.045904569006569924
4.1399e-07,1.3600912757757209e-09,0.00815483936881397
5.3158e-07,8.03621330845835e-10,0.012151529144300748
6.825599999999999e-07,1.115574284137472e-09,0.009683074135155973
8.7643e-07,1.5090022478809673e-09,0.007723103187218572
1.1252999999999998e-06,1.9107064991012716e-09,0.006943200861234532
1.445e-06,2.3426200459316333e-09,0.006457427816847683
1.8553999999999998e-06,2.885099111330385e-09,0.006166688189852163
2.3824e-06,3.3758504125307484e-09,0.005753873515796774
3.059e-06,3.930258895186411e-09,0.004879233328526306
3.9279e-06,4.4728879108278906e-09,0.004233269208893968
5.043499999999999e-06,5.005999269120252e-09,0.004630460821043749
6.4759e-06,5.502174680957874e-09,0.004401415093677275
8.3153e-06,5.996417584382258e-09,0.003948308534888791
1.0677e-05,6.54066466356335e-09,0.003947668399327835
1.3710000000000001e-05,6.9068346890304275e-09,0.003920466385096323
1.7604e-05,7.235246172809567e-09,0.0036255675567058473
2.2603e-05,7.614027076048062e-09,0.00362392331192993
2.9023e-05,7.965652587252182e-09,0.0033068841911873697
3.7266e-05,8.238364726296677e-09,0.003620041717750868
4.7851e-05,8.54364869362943e-09,0.003144957400769817
6.1442e-05,8.806599257139768e-09,0.0032050636947158363
7.889299999999999e-05,9.06503698296791e-09,0.003541861126365915
0.0001013,9.439364346258676e-09,0.002643292110539316
0.00013006999999999998,9.604980573861373e-09,0.0031062842385223
0.00016702,9.883418253456037e-09,0.0035172221936572994
0.00021444999999999998,1.019625258272273e-08,0.002795029512041519
0.00027536,1.0581973144424125e-08,0.0031224629915102132
0.00035358,1.0984776779323296e-08,0.0031560827120202363
0.000454,1.1432966798513144e-08,0.002806197331747541
0.00058295,1.2127997992124513e-08,0.0033164420577158787
0.0007485199999999999,1.2930239807070453e-08,0.0027391754240959384
0.00096112,1.3856607483049124e-08,0.0025419563312985456
0.0012341,1.5298410206575326e-08,0.002410128806481106
0.0015845999999999998,1.899184910793905e-08,0.0020921319365300945
