Energy,Value,Error
0.90718,2.628820779439759e-07,0.0005650160440999738
0.9616699999999999,4.93128930469589e-07,0.0003824788578035739
1.0026,4.4818008082801616e-07,0.0004286557591124205
1.1079999999999999,8.872253701863534e-07,0.0002664253662706496
1.1648,1.406482347535551e-07,0.0006605318805566925
1.2246,1.2990013842218877e-07,0.0007399126056555769
1.2873999999999999,1.2282697699702603e-07,0.0007970698773998472
1.3534,1.400244198739512e-07,0.0007354297963180256
1.4226999999999999,1.2800338346427408e-07,0.0007870880161044615
1.4957,1.2029710718030044e-07,0.0007282975535212947
1.5724,1.0946858011581011e-07,0.0007045916218152759
1.653,1.5987497438148175e-07,0.0006630991781015589
1.7377,1.8867376710022712e-07,0.0005935195655245132
1.8268,1.6030760649993725e-07,0.0005152187181290135
1.9204999999999999,7.23756591761053e-08,0.0010657661963511399
2.019,7.946822559078149e-08,0.0008466033111102496
2.1225,1.1627790148426994e-07,0.0007602853144241651
2.2313,9.902074990587431e-08,0.0007437773842508664
2.3068999999999997,6.996696615543656e-08,0.0009808432429737166
2.3457,3.312409254897418e-08,0.0013205890630170612
2.3653,1.736456896697058e-08,0.0018701702456191491
2.3851,1.2978601091139774e-08,0.0024175766227933493
2.4659999999999997,7.160799680684757e-08,0.0009493827748275206
2.5924,6.090099371775352e-08,0.0010349517933337573
2.7253,6.946197726462357e-08,0.0009816094136205018
2.8649999999999998,7.079744328409846e-08,0.000988936780385975
3.0119,7.694972852146446e-08,0.0008395669636177522
3.1664,6.151185364730495e-08,0.001024977356914564
3.3287,7.526793085093887e-08,0.0009571408119437107
3.6788,1.56721123334672e-07,0.0005867256415945979
4.0657,1.5248120119770815e-07,0.0006274611820997958
4.4933,1.3532135463542928e-07,0.0006334314886033489
4.7237,5.543239190670803e-08,0.0009893201326103352
4.9658,4.686215192726465e-08,0.001031108939368353
5.2204999999999995,4.9950409456283224e-08,0.0012724633416750762
5.488099999999999,6.95668689379379e-08,0.0009329720281927465
5.7695,5.2029993240870506e-08,0.001043566287964616
6.0653,4.980288710756405e-08,0.0010655537356425077
6.3763,5.369206921166655e-08,0.0009855534633087934
6.5924,4.3188117051620256e-08,0.0010692578344492316
6.7032,2.2948774687303044e-08,0.0015218789755439984
7.0469,5.603150234399013e-08,0.001030649573216196
7.4082,5.752808096558067e-08,0.0010847671949705043
7.787999999999999,5.305026615799334e-08,0.000912102200005988
8.1873,5.17857475266228e-08,0.0009420936044412893
8.607099999999999,5.196594144864288e-08,0.0008382338575265291
9.048399999999999,5.2442464558026586e-08,0.0008910878251536183
9.5123,5.251520898483237e-08,0.000876207962174101
10.0,6.120237351823114e-08,0.0009296051187772844
10.513,8.753046144974316e-08,0.0005766729932051242
11.052,9.27977319784155e-08,0.0006422053216855849
11.618,9.72531949914637e-08,0.0005932119928264673
12.213999999999999,9.853225075609763e-08,0.0006469236239860393
12.523,4.888626802494612e-08,0.001038885673357091
12.84,4.957975036257128e-08,0.0007842911509966477
13.498999999999999,9.420762628818223e-08,0.0005562371903454343
13.84,4.29885612689909e-08,0.0008529590099441492
14.190999999999999,1.2178238182879101e-08,0.0016780056125317033
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
